1.1223810142824964,-0.05290142401921734,0.6885848391360972
0.07842321797790663,-0.7817571118617724,0.4493342780697017
1.1153143558538676,0.17002407064924274,0.43943758592923143
0.45032485395485006,-0.8534295082307684,0.3207257281984871
1.1364337282903825,0.13685087163820997,0.5098297886542817
0.5973235892914578,-0.6474447054211226,-0.033415069393138125
0.9080982861339502,0.36475164921138464,0.6525098936834351
-0.470539112186092,-0.10479971812726906,0.2684992253106181
-0.37121630837912856,-0.10993978764583322,0.17863910866065505
0.7410309025670174,0.11089237826596558,0.008164491547637959
0.4990046315991274,-0.4943150027266026,-0.1432435436747104
0.02331900793342212,-0.27584089556483565,-0.047995254839658524
-0.15408800263078046,-0.6142331192516115,0.5134086391913592
0.6861729023695747,0.6499465717195886,0.5222473662334904
0.4569244784537624,-0.867756307823884,0.25190085575690846
0.6938332059393482,-0.15761635204363117,-0.019166920987494535
1.0942119523514826,-0.0051522692872721515,0.6210430417172129
0.05504361792624153,-0.23315744468517008,-0.10389718762315828
-0.1280585204484223,-0.4154058633172693,0.064615638977392
0.6131211868563033,0.011315997533801955,-0.04048747708710601
0.21913180974573465,-0.7583653860126612,0.08931357625504957
0.4018287592991553,0.7271929056011861,0.674452002313447
0.06479010181078454,-0.760814605889853,0.4350577697398691
0.4104925482810169,0.2613403447586931,-0.02994500343358933
0.8410838586090622,0.38010343753521075,0.026013597018872542
0.8706877001449753,-0.14866725298170086,0.025174924668377147
0.4322566068994106,-0.7474252668126636,0.6099291728003557
-0.2109889913228701,-0.7197190856776614,0.6291218590387291
-0.11792330196324827,-0.22330238777035666,-0.035054373095841945
-0.04534590836344217,-0.17795352122499647,-0.16620906365877
0.6694393382053218,-0.6366013067444455,0.6131684198654689
0.10621096199176128,-0.505730380199254,0.02269671908681961
0.5583532437936616,-0.23900088375443285,-0.06466077583682497
0.02447086133681675,-0.6936028201500253,0.15201923351374516
0.5491863119979145,0.368356685369483,-0.14185141432033846
0.31695047732046294,0.6118051413113652,-0.046130596480912694
0.6882390564374878,0.30683672338970275,0.036538447765821186
0.7885810246885505,0.4992938921458125,0.12548484555710757
-0.05735662249853725,-0.08444008543816879,-0.016971129874903373
-0.26082899083866107,-0.19205395265901248,0.044010066050662516
0.48967450327664286,0.6763787324626405,0.29223634747676985
0.7081395504926551,0.5361790670278558,0.07715784592909361
0.8906937300246714,-0.3002200068672228,0.0368479837587187
1.1027696018518136,0.023398115752797863,0.6155202399090283
-0.5523490747787299,-0.19071225106278822,0.46954724419415717
-0.5523490747787299,-0.19071225106278822,0.46954724419415717
-0.2932026411928398,-0.42636733489419115,0.59584814680026
-0.4352469819274404,-0.5301215991324761,0.3750198761847814
0.35757314571098736,-0.7696046417327357,0.6471053923513534
0.111087564062191,-0.3040245291945974,-0.019911132458009267
1.044755769954138,0.3363276840192876,0.17841459761079528
0.7372949199470001,0.5739419736718887,0.10425765719813498
0.2580804835436191,-0.6384192248430736,0.016426130179629267
0.41967418924780214,0.35620271128893816,-0.05380974762981308
0.5120375486815048,-0.56283825848881,-0.06972795639450038
1.0973985151468817,-0.06196955314582893,0.6154413861531265
0.27703733058835583,-0.3615386614965496,-0.16903874132101285
0.643458822024549,0.6040412945235202,0.47220530402335725
0.6724486460128608,0.6335070211362323,0.41751555646668803
0.9725044252260189,-0.5557813921886345,0.610064468211309
0.24681513749387698,-0.36508511114283354,-0.16987769785416354
1.1427522961255931,0.04430076598023584,0.2036408408644285
-0.0521867392554691,-0.3947810902397466,-0.08866011074828453
0.8302293917869907,0.5610154609225387,0.21168257575067453
0.38188086285648815,-0.6299203009044217,-0.07577113702815999
1.0269827209121756,-0.1567527789060102,0.043959047578836424
0.025932578168251903,-0.1956392526557581,-0.15619162023073455
0.4007122133058649,-0.9236687101274457,0.3916548414165959
-0.5362831196199243,-0.1214176536603274,0.19078710698156567
1.031905158489938,-0.2402079458163628,0.5772139631768843
1.031905158489938,-0.2402079458163628,0.5772139631768843
-0.06367860783665094,-0.40598219537248253,-0.004624836529560056
0.3295916386642369,0.7347557786975633,0.3945563237190828
1.0386662878394497,-0.3182671649439552,0.1880205009580174
0.5837306627739275,0.10333773496638073,-0.06287953211401567
0.7595515191877871,-0.18410036450905415,-0.1412399065765544
-0.3736580231020449,-0.16445251473316747,0.08201065530421028
-0.3747305488353603,-0.24459260503640173,0.5732862847757302
0.40409128514379034,0.7151421765764177,0.05898873397384788
1.0091621614888797,-0.2751967237078407,0.5738597123196707
-0.1626828441249169,-0.4050385226081892,0.051170821379637715
-0.019110069511100114,-0.83991691671753,0.3381615523468341
0.7995807203626829,0.5699749944995999,0.6871803759207867
0.698194515857223,0.20922359054149126,-0.02136500879347361
0.003913534493261775,-0.22914205678449734,-0.05280602686441041
0.4461694994228476,-0.42616959583448355,-0.010249957528317172
0.7439052784798391,0.5387418356077903,0.48196411943637574
0.2683032348917156,-0.9088870506157815,0.3470108529298548
-0.07223823084014602,-0.16063421171710524,-0.01214877296253139
0.9730190834326682,0.31079048948668664,0.31206565517369167
0.9757190312906094,-0.5691917523007581,0.20009822232414057
-0.46610282141277926,-0.17298424015731934,0.25419764351126983
0.8907458646412936,-0.05561843165972853,0.05393502283336074
0.77029763933787,0.6544648689663148,0.22407416109769543
0.7062661314373249,0.39179749144895487,-0.09017874888630886
0.4967472937433836,0.20849321823590428,-0.16670939177034352
0.5277172200659399,0.4342286594858455,0.039051335333035425
-0.07455144110728276,-0.2771169415772279,-7.845742876824713e-05
-0.38512707824802406,-0.19475807507161597,0.5774467910656411
0.508225131727462,0.7228853275598885,0.36706096899642715
0.4346322680914855,-0.8484187225590337,0.693981430797085
-0.5251052756912191,-0.3308079423691199,0.3125549956202005
0.32827114986674766,-0.36072705197515736,-0.08243060587328646
0.006997603329951918,-0.6982604199539618,0.5596310730350729
-0.044222820544912764,-0.22316344905764834,-0.03770779194522336
0.8631076092553174,-0.31593882685979835,-0.06812492816088558
-0.15132084009362062,-0.5960152274656414,0.5630326449487852
0.8838270391871494,0.34347956798670665,0.22306213025077162
1.0872267066646248,-0.25596851801939285,0.28170850214800924
0.24918559858013767,-0.7968009750584024,0.3682342084374801
1.0447796087316286,-0.10927985169023231,0.4431067505564176
0.2630444583415729,-0.8276635507774126,0.48786517402626606
1.1399105630681956,0.01750674311576332,0.6522145590344123
0.425027802015952,0.7856672506997258,0.18592044596946014
0.4554357127372015,0.724767111525496,0.4944059264218359
0.46067017079197004,-0.4078828761947174,-0.013394639900037336
1.1070400515296976,0.09624177773456659,0.6689882957896905
0.32291102620609197,-0.9128051503250465,0.2817758109226409
-0.2915491043020824,-0.6417215801479013,0.557635182023337
-0.27121295682140917,-0.3421933930795293,-0.03145537886886454
0.1498957394937277,-0.7311426193968386,-0.016315365419332012
0.4573675987968927,0.4498111546895139,-0.005632234062676905
0.9284573419725741,0.29044528614478665,0.2186425076600055
0.43671466383230967,-0.44003500646025356,-0.1539601286857775
-0.13601271655076042,-0.29372357235266283,0.0006276901079058372
0.6754174239700456,-0.44971733580694034,-0.02636531679281709
1.1108446343191538,-0.06930277815397819,0.6896621627571161
0.5651802905000979,0.5819768429049872,0.6252205671974028
1.0987758265590348,-0.16869780373024768,0.4417799849966887
0.37951653850246286,0.257181468854392,-0.057956276495859466
1.0421844531903846,-0.10407503861394264,0.3700022810522142
0.6971982713229614,-0.7339288795463899,0.6515293071430384
1.0494213588694628,-0.42202409776614447,0.15549602834031287
1.0081351377836807,0.13913355792591203,0.25424223706419835
0.9462566869149884,0.3664796627688471,0.6480349217726326
0.5398660378526274,0.21823738629158024,-0.15004639097224962
0.30953652217030014,-0.48346080615799775,-0.002118654184253971
-0.08935218422874479,-0.32200931145590245,0.013333355353462167
-0.1334734084035326,-0.6221295776180902,0.21643918251558517
0.6368938997192387,0.2509857868688598,-0.04332821900131836
0.6423389154370789,0.555948622747443,0.6088645891308038
0.4054700981352515,-0.853034806897521,0.6853051329906866
0.03851226571043871,-0.27774364224893655,-0.019758489900752157
0.8123315167593322,0.6034956302309311,0.1490740701132889
0.21615018362857244,-0.5892035328619303,0.0287526070869423
0.5350722555870807,-0.5099626481813474,0.03035454748102176
0.6239376979188896,-0.07433343173849828,-0.11212791786799395
0.04965167627917971,-0.6983732011927952,0.16123455607352702
0.02890568849749331,-0.8712502190283258,0.29523763388926005
-0.3195945685228716,-0.3830683648642787,0.5714423533048059
0.7474790034285966,-0.5973869206752678,0.6313869094769221
0.39485866524261726,-0.8238346938094183,0.09078346841658749
0.45405766226321503,-0.34860792293877785,-0.16580665921104468
0.7668272853360375,0.6009261193948223,0.43684162519433334
1.1275510272220788,0.1669803401025619,0.377616803826199
0.31382223705978174,-0.8692429733336562,0.5133917305900257
0.7977312841081954,0.668764537898841,0.3454367407944925
0.8902804537759235,0.27866307981304306,0.16973622804266766
0.5539310301699056,-0.2406977414019883,-0.02741685549460751
0.047523607202057006,-0.37351198487195275,-0.009036906148633311
-0.22543764460971952,-0.6993277814266079,0.26606653159425286
0.9472945500473617,0.4097445939248042,0.2551498345678085
-0.48589762016961313,-0.4551929752794361,0.40850718887142945
0.00020866582777569545,-0.10789984670135896,-0.16866040694252962
0.2778993768066101,-0.44639515332163304,-0.15076435852041772
0.781424554336006,0.5189688527873414,0.4074753636182521
-0.21739807344465187,-0.5493850590876327,0.6045300319708052
-0.3041498321562256,-0.05488995256000005,-0.03840624202285728
-0.40286183255297403,-0.39201161372683047,0.6399957726819466
-0.4038933530316291,-0.16081329075968642,0.5499840909855472
1.0277439533169055,0.10048038384247125,0.45784249802833643
0.41640119929754804,0.7608583296387736,0.6851263283422139
0.38614378874068,0.45400982251866456,-0.07154772718837801
-0.32448476811824767,-0.35970142179896497,0.22855410258564793
0.5944732983124099,-0.21567629123070564,-0.0452820030646475
0.8997526370010049,-0.3403989665570166,0.16088930882659283
0.8821581286472071,-0.3341740562507385,-0.026483780976904986
0.9686853555329034,-0.31414804785210143,0.25385940905286364
0.3607130232204572,-0.8990703006020688,0.6100520622020136
0.10026915788805574,-0.9152295343088361,0.4385967320561711
0.7800362459097425,-0.6153040298833025,0.6516599712745247
-0.3462016718330471,-0.5105628118242458,0.5826750701621971
0.703122226040431,0.2520232830408936,-0.13130310888054267
0.17360338499563738,-0.8785032060117162,0.42211064306321044
1.017238311804558,-0.3028027637757002,0.3182233083682501
0.9777292863105886,-0.2013502905287457,0.6267861075593836
-0.15292155183767336,-0.6525027030600767,0.5794556051306619
0.6834118089704497,0.4467539358247026,0.007766143197771552
0.5913953680732307,-0.5041558639305384,0.04336484293252699
0.77825904989404,0.19926465718602732,0.03483712968265165
0.7203780662619182,0.5359565881254303,0.6420275421584771
1.1226000612638616,0.08980686119272317,0.46992789608896823
-0.0035330857128837434,-0.20150840521972285,-0.018827963803791398
0.40396956873409795,0.7359061443108359,0.26991877696651734
0.11896334782264145,-0.8714752461122783,0.33501377032576574
-0.2576151231480365,-0.6690328233348307,0.6237960847940974
0.8007805551215313,0.3895967124449385,-0.046665714884426085
1.010734701840412,-0.028364728346461546,0.007832332036292938
0.4915985396323132,0.7763296237600301,0.2203000373788153
0.44275460457847443,-0.6668991182065879,-0.054003912578866525
-0.24604732754379688,-0.6081738600352562,0.41674125815374896
-0.38918741001483104,-0.2983965046468676,0.4508216890590576
0.6959765461663701,-0.1699332621051854,-0.13498335992234226
0.9677219623999003,0.41278255190641344,0.45755707230003195
0.7684020315577822,0.20810914329162772,-0.11991997458977569
0.45631966987414785,0.6720948130503068,0.04997681287675251
-0.3193511051526869,-0.5117824540516033,0.6683556326826147
0.4680687848795421,-0.6589664173820647,0.03259505870714077
0.2714478085366783,-0.3818605674513376,-0.16939940766192432
0.5715080165365538,-0.23068827277347254,-0.16988905918383382
0.20362737428504507,-0.7701806105526133,0.280496008465271
0.48479515568575854,0.3333164633931022,-0.15018141274206867
-0.07374786309808562,-0.15974530511316004,-0.011475343919730735
0.9787299488006306,-0.2549148438128719,0.6358754753509027
0.6962097488323455,-0.28943356225161176,-0.10448413858194441
-0.18768761055226812,-0.3837155318634691,-0.07933670841911081
0.6051498416190739,0.09432995857740305,-0.05702938936036553
0.9942819872342413,-0.4527421174296115,0.535025480656822
0.05458446052351751,-0.7466180473453081,0.514682687214143
0.9077627030522069,0.12331665024732795,0.1181520942411424
1.1088997762571442,-0.1762358230965504,0.5045196508421774
0.2275967281029444,-0.3622685320223291,-0.02178201698541285
1.1118746971956373,-0.10228345606573537,0.6921502140406597
-0.008951771889262106,-0.6304962568597088,0.14185278283093386
0.42420660195580706,-0.7399229009132369,0.6104701628727724
-0.25228003043894476,-0.6931930844422283,0.40675206332217806
-0.2836632348491093,-0.0878488189311831,0.028452493649368554
0.6735912038636018,-0.30284875590230026,0.0020647312026141618
0.9031647434447854,-0.42720328186651274,0.1786750695279943
-0.18862664115105268,-0.497388706314132,0.1158593956362444
0.6594508556601177,0.0415850572970408,-0.017609362728580075
1.1155245849236861,-0.11286615952887798,0.6987920128494562
0.5304513962523429,0.5304956355415911,-0.002396610220820633
0.581209115760396,0.25388809561090847,-0.15842874091644324
1.010023997210699,0.17713414547647882,0.39131940261624554
0.8152908907496038,0.6381295800707925,0.21534827089352473
-0.18706373487338462,-0.574349922819688,0.6438396744663499
-0.13052202183145795,-0.3902118565616708,-0.09491995117816446
0.8067021200695415,0.27223071140132393,0.08538942808163688
-0.30927586984923133,-0.6555293126744588,0.5844318227856807
0.19337113715965937,-0.855496344630734,0.6859097273027169
-0.43824355262289555,-0.5258921009549116,0.3799851957866358
0.6014088252826689,0.07652708221887568,-0.08336314184063645
-0.015996660471620017,-0.7207623314501583,0.40116661020507505
0.7641609849286081,0.3405445961188647,0.03140762375946107
0.3543649420145625,0.5262218387288825,0.04905252221304171
0.7317667391989776,0.5520485606771126,0.3357452635395206
0.6595415906220758,0.4218078256692511,-0.02575705838014966
-0.2912625497324896,-0.6109580440868287,0.42584174118741125
0.31240135419791315,-0.8760229661891255,0.6344040731825551
0.9641050075931208,0.22909391407117524,0.2627722912888143
-0.37925606353121405,-0.15084908668845515,-0.005648209621282679
0.3389919502042366,-0.7761447486521199,0.6352725647514023
0.8500148001420903,-0.5519068058489576,0.4314674536126999
0.7133832757496362,0.0964355738981396,-0.019061329547652744
-0.44082696782767217,-0.07042037557907989,0.032418291163297225
0.4615231434702431,-0.7959399480978795,0.281734834661326
0.6079089814241544,0.6218715327875568,0.3582798624711978
0.365483535928636,0.8078060879253594,0.3590356977682042
0.9319652463773164,0.20882332326361386,0.16899174426074962
0.3293035390771466,-0.5083595702845878,-0.03160628819953629
-0.04707454717490067,-0.5475219233469344,0.06062014396350554
-0.07551754966035232,-0.1831383904429233,-0.16216139170467628
0.6065607701799393,0.12006032170250634,-0.030570217863466392
0.4760600645442612,0.8072451338249494,0.43874252423442495
0.832422007710769,0.5695681813201304,0.5265106143994832
0.7589113803196719,-0.013308504582915229,0.0031474280679683886
0.5989564718224193,-0.25183606018292237,-0.021285194378789535
0.8342390058145537,0.6477022976036758,0.2847631083950797
0.8087865211802224,-0.023049046866664438,-0.04643272850230365
0.5870628649144566,-0.18244236354466176,-0.06311579865736941
0.16753880071747518,-0.876022586178508,0.35179005289158316
0.6114043201352459,-0.8013889100687517,0.24042962797342596
-0.4216452638494004,-0.06426099490461266,0.5122841552199642
0.9326568997956259,-0.5607798229894547,0.6212755351197233
-0.172917692628822,-0.4016019052265774,-0.09574477726376232
0.39038648797947073,0.6223945106968913,0.11032931309845759
-0.24930240890114985,-0.5008563647265951,0.24523941532011498
0.20287494977834092,-0.8570453295209506,0.5593400984213843
-0.0008810761157007629,-0.2786302957409262,-0.023540251634449755
0.3210125682178529,0.673881872945598,0.5474174337533168
0.6262277590078653,0.7070191341343428,0.6766503475245764
0.9346449490367319,-0.1787512257154797,0.13346624659783027
-0.27596061947967887,-0.46264204983586965,0.23947482256030142
0.054284037329672075,-0.726358938852812,0.01984723833334781
0.7046111664889774,-0.056475052093786574,-0.1631273312549393
-0.18046596963154188,-0.793247926866375,0.4559124361720672
-0.029359034858024338,-0.23299309770075072,-0.13933153985154204
-0.2811626371840621,-0.49670223766462746,0.31137759190259895
0.4394305400082498,0.5187015200106394,-0.049560316791501774
0.7764405722093205,0.6541720020791566,0.44543933351830756
0.4517780299199047,0.432201664601779,0.006859988830334646
-0.5166677037196389,-0.20754803286790502,0.6487225321231628
0.6366784359488504,0.45902822073620925,-0.08801046188190245
0.42663580914727584,-0.3364188034723602,-0.02256249603597063
0.5637449130843153,0.3006095137422495,-0.0034360099455708337
0.42011667455461743,0.3689888903206523,-0.12946342600943175
1.1830332301194053,-0.14787221646392573,0.48881043236366506
0.9997373971115657,0.3352865725953821,0.15464929171966138
1.0065899026132379,-0.14859439303084798,0.18877914079838612
-0.4370688344928777,-0.25011762320532865,0.6708556761612688
0.12709575257981964,-0.42855774381722417,-0.07434017366088888
0.10706504683221546,-0.7464819405271619,0.5312776194027005
1.0686166959497372,-0.24760516632113694,0.08126996568249892
0.6336809205856011,0.023984060796077386,-0.019358982344322567
0.6068351999695665,-0.28996537734154165,-0.0194898762193301
0.9586662137037568,0.47250074196395925,0.4057488454713518
0.23896552242008312,-0.580284042526351,-0.09121721374436612
0.6380541497148963,-0.8470493291501879,0.35065791285599623
0.48089028354708974,0.6628564570831158,0.48430107588591764
0.9098712502921569,-0.5581943370002527,0.670529179495183
0.91888348030877,0.09758149687618266,0.09506041904296283
0.04880639969320877,-0.8706167238095565,0.23660572452565512
0.31270646217951514,0.6127558664358388,0.09605729267520627
0.630762686758386,-0.11171824803738996,-0.14844629598957096
0.739138831789128,-0.43355603197364484,0.026717186698983847
1.045291219781804,0.3508179868714926,0.5605341119133478
-0.4272486616921183,-0.4455155091108342,0.15918690939202998
-0.22923171554319513,-0.7558916661901147,0.35440364022731885
-0.35654954990005155,-0.49219471051602165,0.6855328583977386
0.6232417203659797,-0.010225682398425487,-0.07185146252872601
0.5333642711337389,-0.8808773279326217,0.589617980349133
1.1794396936616969,-0.11887795648305151,0.5358179096955004
0.09468422925770284,-0.41520757130303737,-0.09583510354411254
0.912968167140698,-0.4734543207510943,0.24675938988319482
0.1978945532124612,-0.79005068618163,0.5460589245908977
0.9466395267397879,0.20416482243752637,0.10120194520294248
-0.4910771165009452,-0.41926559373752237,0.35388197669220467
0.6138361587798488,-0.18981438206971846,-0.053476264342359664
0.6138361587798488,-0.18981438206971846,-0.053476264342359664
0.5372899247918317,0.34362364988570054,-0.026847975215003733
0.8876736620867955,-0.3678390502753247,0.15073099431622475
0.5407791883383193,-0.42179472709972243,-5.349175481564328e-05
-0.0008637462296241655,-0.12084084710690389,-0.04031864005537636
0.5241315422648966,-0.27722716184847074,-0.07027483701901652
0.5241315422648966,-0.27722716184847074,-0.07027483701901652
0.3177612469060538,0.5309492840939611,0.07609017881159899
-0.06853897362777653,-0.35809339864764594,0.017118618749388942
-0.0016271418117091152,-0.20012882788281094,-0.15913139043798877
0.41950970282585104,-0.7873074309279037,0.47116811548312654
0.3182357201644921,-0.8582660998001637,0.2749195048449732
0.9330916279572347,-0.34855852730084275,0.6053826078151864
0.31134687049099297,-0.6540976337784871,0.07128081959318369
1.1133191247604746,-0.006097091615749853,0.4248312142277513
0.6820818178539823,-0.4460425257166682,0.0031149795789473245
-0.3625368773860041,-0.535405816132309,0.17839791963083226
1.0508188249935941,-0.3415144306674614,0.6392946868032675
0.9949026609226563,-0.016028672810360925,0.056787526603702704
0.9777171472584989,0.2594812163995538,0.39427447339932764
0.6580434001678765,-0.2498535757895497,-0.14911036993999896
1.028538783072263,-0.47323304352332735,0.16846325187033165
0.668019050753899,0.04749852105599538,-0.16406564228119327
0.5960509716338418,0.6282448240676671,0.4532675556262771
0.842973183068761,0.016287934146979974,-0.05311356585233254
0.45025802317343544,-0.32895954402639516,-0.11758881110019195
0.0326914031863252,-0.33196419533463073,-0.05067548860974827
0.7206173705665564,-0.48350492661193134,-0.05810101062541831
-0.14868416129205703,-0.7678610729989059,0.5602921070977455
0.4865959529142192,0.5955189940136643,0.17377437645824492
0.5236806195638595,-0.7946484705366877,0.6133795840950317
-0.3590012312839579,-0.302202093199529,0.005406893328014667
0.025672855033917363,-0.8129545429113945,0.5389504409747587
0.5740511539514834,-0.772880944458099,0.31392596019465213
0.4023872583010559,0.2457341131238438,-0.03516294636147957
0.6291440150132827,-0.4827633543917689,-0.10205824437173708
1.0636555788351048,0.33696245831450583,0.5544939048727646
-0.15073077707128937,-0.566593431143954,0.0603380761094269
0.4063967389290582,0.3393095779958432,-0.1241290683925387
0.8831596923331815,-0.6224078615523156,0.628465054256627
0.9360332166814944,0.31826865022022593,0.5266446857084309
1.1265799904772758,0.18182688788190082,0.6130741846839467
0.45247665973396156,-0.42627800565120555,-0.026511576657203967
0.5898259761282628,0.14210614843324493,-0.047949362952422164
0.6074813661601751,0.26786277800886205,-0.059019707833668084
1.0966676150531498,-0.16922105614163052,0.42034205592310414
-0.2052490641192632,-0.5525518761509463,0.16926316554457602
0.8154413454744662,0.6393355539485215,0.5998003556544353
0.5660670723150485,-0.49508297105153815,0.02969548649267509
1.0756937184400246,0.12353210361711024,0.11592610368239156
0.5815719653587044,0.2808171625853217,-0.016390161683632415
0.06122134650966754,-0.8077444636929632,0.2172438117013256
1.0577193929779023,-0.26672585949442235,0.5482628338492749
0.2668051757932163,-0.3641625985208917,-0.07022066698955978
0.9258187793616195,-0.36980226461742016,0.6290523265470098
0.8336794127985523,-0.696013618423228,0.16656326633710364
0.9772357244168663,0.31076449742618123,0.4551543071739431
0.8094997230654487,-0.6871124411538501,0.6015807607315287
0.18334192816057193,-0.8823346706179822,0.6351944143184306
0.17762249164843227,-0.4099072787958292,-0.06518567580558934
-0.3146002874934186,-0.25666232169624853,0.12878745221567192
0.9447377012134692,0.3779064302007848,0.48811184617852166
0.1755486582687209,-0.4280816392490822,-0.13240096150861683
0.3606388454670494,0.29181568224093135,-0.1666716207551653
0.21132049053895124,-0.7903799316744939,0.34136740387878906
0.39895476292827453,0.29337754074059696,-0.04023525722434654
1.0450166418415912,0.10200466432450288,0.556625803874567
0.030369181337681406,-0.6640628509705109,0.023954474171451162
-0.3685373679046482,-0.37955140699228235,0.6641525635300484
1.0171000157056254,-0.24626516246874808,0.456821299378129
0.621693810532542,0.23471281519145581,-0.004271851606765492
0.8976163166806747,0.3147836461208472,0.6030023495107745
-0.11970443799226384,-0.06205075019409337,-0.0291293973371696
-0.3595905849645565,-0.33387603964246376,0.00540831821915308
0.5613914334517865,0.14128491811872018,-0.03332562076106829
-0.009744416265738964,-0.7117305716908733,0.507760305095879
0.45446900342943136,0.6654547521121977,0.6079396748216099
0.8588305279312847,-0.725083645464372,0.49278692360537124
0.479541781709944,-0.4746849303515691,-0.14319721974838842
0.8523038907598794,-0.4155365217298134,-0.054228901999167994
0.8523038907598794,-0.4155365217298134,-0.054228901999167994
0.658970938515269,0.6250774606688766,0.6060908977906868
0.8668837421170952,-0.6057323142276305,0.5332900216688004
0.1894056868865864,-0.5469657040899522,-0.13397349306029874
1.023920355855452,-0.22437671041013735,0.44345420553428716
0.7979214548706823,0.5107479291998772,0.030370140934376982
0.7305351904147129,0.5674343597694935,0.6293464157903945
0.39275363399423785,-0.779028425943423,0.15981256001446667
0.6828334110134938,0.052143700743644925,-0.16415471771471693
0.6248501831745386,-0.34400015900893893,-0.1399933883937148
0.6589611304977477,-0.1475047340137844,-0.03131477624120407
0.5509259600571682,0.4658545110688144,0.03809736107329012
0.20876849894959287,-0.8001155279877314,0.6150517247351023
0.042376522313047116,-0.524496540715591,0.04477304615499525
-0.3621713330062428,-0.36824678418066736,0.41946834909576736
0.9984492127293849,-0.5605190281375172,0.581601015104235
0.3787618544374053,-0.897140604893115,0.2473715905386418
0.46573863413650396,0.6459908192235575,0.6283162959004116
0.6465005446263918,-0.02325751855623466,-0.01986334097072498
0.8649379023420476,-0.16546341761217692,0.06799422502987854
0.8086829712136653,-0.6826236358046197,0.25325580911231516
-0.18738348707876135,-0.4225806955330928,0.10762909488006703
0.7154509289625619,-0.07583735389857645,-0.008278957948754467
0.1830853512080692,-0.6087112288729412,0.027254289515958124
-0.42821121233661963,-0.29661034647695056,0.07988184374857357
0.4256845249490221,-0.781624060931406,0.3950504921768938
0.6586948052369002,0.61097116945461,0.38441359350252513
0.2034960504591094,-0.49940855290506986,-0.056789467427432544
-0.2986652127192393,-0.43275461373400764,0.5532523010427863
0.7514405979804215,-0.014589970287039414,-0.1312065763295818
1.1301195336951027,0.18843318704403755,0.5439365087318657
0.14148336677628542,-0.8466006416738484,0.19875587462918223
-0.22741913041807726,-0.5713979762269636,0.4033092808670816
0.7375558000807952,0.5842907135522366,0.5654811099634316
0.9837756599815248,0.029111980181457706,0.05157846477740771
1.151625555173506,0.1935504709409926,0.43167908184641557
0.6922491256407471,-0.649316390855225,0.5607089303035809
0.42147007199616016,-0.3815068263097208,-0.15817349113693638
-0.10052250767788967,-0.483216723522286,-0.09036224585132027
-0.17332596043469067,-0.7904260479518215,0.3574753187774802
0.16558142594665537,-0.7292759141274406,0.617898163119458
0.9979155368837818,-0.4795479402416364,0.6775656157048578
-0.19445815330331057,-0.5118945243526206,0.03448828127171724
0.7712684343410883,0.12361314531296806,-0.11395420015369609
0.665430654056322,-0.7272894548712742,0.629307312897097
0.5651911215556502,-0.7682846875086071,0.3950836064517095
1.0182055414383078,-0.30029011281286827,0.4129461576301917
0.3860621654734673,0.2638755227166501,-0.01982828320166166
0.7007425788257352,-0.5096898056781529,0.03500405800814979
0.5843569395854424,0.2654180057512163,-0.00629935998959022
0.08166915998727708,-0.5875247988832477,-0.09872575019837096
0.09352625832316748,-0.3583806229948236,-0.019651326297987853
-0.2860523107993058,-0.3888133723626728,0.17631864596607563
-0.08711329048925293,-0.3035490963720831,-0.052685892338893564
0.8702380513742642,-0.6765696669295737,0.624349992408534
0.33528789249756596,-0.7532218827141417,0.08230555687052657
0.5066579562323879,0.6585062791451245,0.35136064970473535
0.5066579562323879,0.6585062791451245,0.35136064970473535
0.3457562621936896,-0.6363554039938926,0.06261464778922657
0.35562365547290276,0.6880904255312041,0.2919771786030192
0.36082723079147155,-0.36023907590496584,-0.024309576947744632
0.2374222958601444,-0.8296999166163219,0.42183482097953773
0.6261855177904941,0.6932329953996582,0.6890160702591849
0.03875231002575935,-0.340604358457487,-0.08096257105406382
-0.05456955967283483,-0.33744837430252134,-0.08857982811239798
0.8553280159523052,-0.493061239830993,0.12387532199521648
0.06034583620775044,-0.4561579636174609,-0.11388680773592966
0.8530198133794157,0.4224182212598046,0.11108998304650061
0.7197834755059856,0.4799699619540639,0.08681868889923874
1.0185682963803906,0.11095457945369185,0.49954046770037974
0.9867072589380887,-0.22243632959969617,0.587258871234772
1.0209910034452214,-0.1391012668290652,0.00032193367597319056
0.6337114435555167,-0.7384166941058906,0.6642409490819262
0.9550886932786711,0.31729895204336295,0.3712517768994177
0.38379821280992454,-0.3689254877973214,-0.1420807771918882
-0.0212417148057963,-0.16735472707773147,-0.1066809980719872
-0.08551678536819657,-0.254768837051908,0.000551017475253851
0.9098956285381128,-0.3039656085395706,0.1409193947617712
0.6924818090885513,0.7509963571774613,0.4253428765075312
0.5367119811067873,-0.48720361788478955,-0.09181918630630317
0.056164484971438625,-0.2776212312466642,-0.01996105801959483
1.0692919784321953,0.2227752511047723,0.5656363914931989
0.710934010979659,-0.07146379736857995,-0.023774921532865784
0.807031709910444,0.008990078405211752,-0.13433211828740202
0.9853983480721756,-0.41111603238474576,0.056539787135395786
1.0078888465529834,0.027179986420914445,0.5943840524231212
-0.013816400492887671,-0.12199893801643223,-0.1664460761660729
0.7923194467977076,-0.4833962850018502,-0.05662152549525737
-0.030897298324288534,-0.06522800465351292,-0.09459922472178697
0.9092072552849361,0.424408518080394,0.5488812443821441
