0.0048788203811008235,0.4716921396872525,-0.11588715865194768
0.5629321661547634,0.05768389864431307,0.9243132864491704
0.5629321661547634,0.05768389864431307,0.9243132864491704
-0.6445446521982635,-0.03682815442580274,0.08563846206136164
0.05585987907570403,-0.5909003227392827,0.9604440579411649
0.05585987907570403,-0.5909003227392827,0.9604440579411649
-0.27546116731702025,-0.886237556109589,0.06891083630166131
0.35227373241638366,-0.735472217678101,0.002417364290073748
0.006499480811962749,-0.22056081477639472,-0.23861065065528167
0.006499480811962749,-0.22056081477639472,-0.23861065065528167
-0.2451828139190364,-0.23820846156295788,-0.12117219774356794
-0.665002070688608,0.2173972844295306,0.28814729549369655
-0.665002070688608,0.2173972844295306,0.28814729549369655
0.6665766988263154,0.44057064145775243,0.03392666818497472
0.6665766988263154,0.44057064145775243,0.03392666818497472
0.8834339567325342,-0.30457715591476653,0.768542648956138
0.8834339567325342,-0.30457715591476653,0.768542648956138
-0.40572787908128305,-0.7300180230556129,0.936960461245706
-0.29227894126678133,-0.2611197123820053,0.20603329029118753
-0.29227894126678133,-0.2611197123820053,0.20603329029118753
-0.2959844532430395,0.0841887271143467,-0.17682032308364096
0.4323415106236391,-0.8399966589642676,0.14440153346838872
0.4323415106236391,-0.8399966589642676,0.14440153346838872
-0.9507952436674185,-0.7237086185162328,0.5939993563250471
0.20086651098553038,-1.0219645578245253,-0.21995297476815592
-0.382194223786673,-1.0828294170455262,0.9945302280688834
-0.382194223786673,-1.0828294170455262,0.9945302280688834
0.9909450170388534,0.16986612041866606,-0.0037575625326068673
-0.36657697772568687,-0.8149027402445816,0.38303864609176075
0.772356838856765,-0.3022869259785986,1.2524572108409262
0.772356838856765,-0.3022869259785986,1.2524572108409262
-0.34922913612846623,-0.541574011284522,0.8905674781706202
0.4246466369611659,-0.17800430728065775,-0.5451364303876762
-0.4335715672139856,-0.22679669103930017,0.6095569308519596
-0.4335715672139856,-0.22679669103930017,0.6095569308519596
0.17113710204694993,-0.870387591204763,0.43409496880573684
0.16338487186787726,0.3780592478981207,0.5250562097318622
0.16338487186787726,0.3780592478981207,0.5250562097318622
-0.9358459448394818,0.2815696534532619,0.09132108773790595
-0.9358459448394818,0.2815696534532619,0.09132108773790595
-0.2839754926391763,-0.6598315900200423,0.5107683173684714
1.0734241899007206,0.021987261780054543,0.02788117692198125
1.0734241899007206,0.021987261780054543,0.02788117692198125
0.7739349354328011,-0.3360594329432481,1.3056655434910143
-0.8151025469549049,-0.32667601035810295,0.6214392040744663
0.5961689292676207,0.4651227991207742,1.3173898052006456
-0.863332047146432,0.4102393046435349,0.6329778427741528
-0.863332047146432,0.4102393046435349,0.6329778427741528
0.1389548576110699,-0.7824235932138481,0.25499084838015273
-0.15989421190797393,-0.8514214872797424,0.10717709127839173
-0.15989421190797393,-0.8514214872797424,0.10717709127839173
0.3073541607775852,-0.2062298078578118,0.6653628473329903
0.2766581714980912,-0.22014321555878008,0.24429097057567375
0.5856143751754455,0.7015890335725353,0.7057996133674204
0.5856143751754455,0.7015890335725353,0.7057996133674204
0.5856143751754455,0.7015890335725353,0.7057996133674204
-0.5691006187214129,-0.35481688050584037,0.33654954836374773
0.8867997380910538,0.23941861115657642,0.648730716240071
-0.44099058504348015,-0.878888377614715,0.20341398034936956
-0.21408534840961607,0.4787691423210973,0.3892511284671546
-0.4272018557663074,-0.927406540660274,0.9378845032409838
-0.4272018557663074,-0.927406540660274,0.9378845032409838
-0.13205699719152222,0.42875695676259146,0.3845442826972858
-0.6630485970139599,0.5664307456508146,0.48499198158681345
-0.6630485970139599,0.5664307456508146,0.48499198158681345
0.07176015661295743,-0.22646728304515923,1.0870101585678973
0.07176015661295743,-0.22646728304515923,1.0870101585678973
-0.2989407629322328,-0.43112304347374286,0.2700478366599859
0.4076025118894348,0.5358586368188192,0.392157515906412
0.4076025118894348,0.5358586368188192,0.392157515906412
0.27803488804159476,0.21063011547297134,0.32950767161122896
0.4614834689567704,-0.1872584323842782,0.5795052160054338
-0.03220535184400303,-0.611637840389078,0.756564368097402
-0.03220535184400303,-0.611637840389078,0.756564368097402
0.4133853500515531,0.10879535613298393,1.1532377721307676
0.4133853500515531,0.10879535613298393,1.1532377721307676
-0.5104926270124609,-0.48053041837132265,-0.17615537072305323
0.25842845410665316,-0.5674595160664418,-0.042263091643786305
0.25842845410665316,-0.5674595160664418,-0.042263091643786305
-0.36956801923818644,-0.18659276442646383,1.5007405379149583
-0.36956801923818644,-0.18659276442646383,1.5007405379149583
0.9711343374318153,0.3427136164606192,0.05159364085933196
0.9711343374318153,0.3427136164606192,0.05159364085933196
0.7578714185439726,0.5960370693203256,0.5492149394315237
0.7578714185439726,0.5960370693203256,0.5492149394315237
-0.4527377844029085,-0.9481208047822755,0.3138330532030257
-0.45856152887479534,0.0954728641207875,0.7493352487177337
-0.45856152887479534,0.0954728641207875,0.7493352487177337
0.07443831100020173,0.5027070077260393,0.21803624596182627
-0.05414061548138717,-0.2867502700029361,-0.025364146927437964
-0.05414061548138717,-0.2867502700029361,-0.025364146927437964
0.15447510493033323,0.5571494290216936,0.20732989233208868
0.1671781632771286,-0.7346310907617539,0.26307301099460345
0.37625858344188734,-0.34140172766694765,0.42947229962400313
0.966635081947032,-0.1016537232817747,0.8544581804396015
0.966635081947032,-0.1016537232817747,0.8544581804396015
-0.8265156413446455,0.45970043957799295,0.6377351510879672
-0.2862770102276231,0.49279005143134974,0.6945510639182321
-0.2862770102276231,0.49279005143134974,0.6945510639182321
-0.7739245772648813,0.39132977334211067,0.6347139163909731
-0.7739245772648813,0.39132977334211067,0.6347139163909731
-0.9873782295593888,-0.22190775231965337,0.3634371940856046
0.5183720605312013,-0.33144005075472044,-0.20016326963096423
0.5183720605312013,-0.33144005075472044,-0.20016326963096423
0.4966901105769054,-0.482191869901577,-0.08885451912047107
0.4966901105769054,-0.482191869901577,-0.08885451912047107
0.7925651984747303,0.30507397037413647,1.0742556819879128
-0.6268778128192944,-0.1746458686701431,0.09264978968353474
-0.6268778128192944,-0.1746458686701431,0.09264978968353474
0.5274471573440986,0.7608566822458536,0.04088805813470789
0.1942369313884938,0.7137232452148512,1.10085710832772
0.1942369313884938,0.7137232452148512,1.10085710832772
0.6025431987214236,0.6283960840454589,0.6143171585155297
0.6025431987214236,0.6283960840454589,0.6143171585155297
-0.7947517482192981,-0.37281374745676893,1.0683686250605868
0.12763922621823362,-0.6075697349077358,-0.006539768708885424
0.12763922621823362,-0.6075697349077358,-0.006539768708885424
-0.013303196142177343,-0.5883962603875917,0.2936018587156274
-0.5592718786513646,0.6760278762972113,0.530080716743131
0.11682826851323691,0.5805185856474642,0.6262234308008463
-0.4299941906811209,-0.08571142292603819,0.18290591406182546
-0.4299941906811209,-0.08571142292603819,0.18290591406182546
0.49904281572789866,-0.6284442128024678,-0.0284060042997423
0.49904281572789866,-0.6284442128024678,-0.0284060042997423
-0.5564598172887454,-0.6600302495176208,-0.013910391994756105
-0.4607050025412225,-0.7536227261548817,1.0284178618398323
-0.4607050025412225,-0.7536227261548817,1.0284178618398323
0.05119756885894955,0.4908629848758674,0.6270029154285605
0.05119756885894955,0.4908629848758674,0.6270029154285605
-1.0297424910699078,-0.5857509414396688,0.8873889041858757
0.5934781886424516,-0.4141129077995737,-0.21433033865029064
0.5934781886424516,-0.4141129077995737,-0.21433033865029064
-0.08540552669831114,-1.0547251487078968,1.0147101024753493
-0.08540552669831114,-1.0547251487078968,1.0147101024753493
-0.510297908214593,-0.3819396460410902,1.1089886368954722
0.4717358138842541,0.05266121124493618,0.16253029992776405
0.4797285253196062,-0.5599092788163001,-0.20020230359225447
-0.1225891100964874,0.3737567790443837,0.1274558454456631
-0.1225891100964874,0.3737567790443837,0.1274558454456631
-0.7430319294628518,-0.4679770946318502,0.39442012912244273
0.039313196270886364,-0.9756387121329776,1.0721595174786311
0.039313196270886364,-0.9756387121329776,1.0721595174786311
0.3795288438441069,-0.17048316895922422,0.5030393907728211
0.9723530980411006,-0.21571687009891904,0.7701790999085093
0.9723530980411006,-0.21571687009891904,0.7701790999085093
0.36445778258578976,0.011982681775912982,1.5115551338958562
-0.9355145819393271,-0.2260591273635706,0.7836930071019695
-0.9355145819393271,-0.2260591273635706,0.7836930071019695
0.35580812014456986,0.8572020088633903,0.8751497740720601
0.35580812014456986,0.8572020088633903,0.8751497740720601
-0.8295370043459331,0.2322368025670914,0.46591049712665367
-0.8295370043459331,0.2322368025670914,0.46591049712665367
0.45149941005811434,-0.571243027369745,0.6875767162411365
-0.16467067513125955,0.5589963303854023,-0.3934952318093492
-0.16467067513125955,0.5589963303854023,-0.3934952318093492
0.3182956769598436,-0.4754412482677831,0.6399632865909557
0.3182956769598436,-0.4754412482677831,0.6399632865909557
0.3358134088503768,-0.7168264715481348,1.5846962311988047
0.3358134088503768,-0.7168264715481348,1.5846962311988047
0.6723889809952902,0.5000535527510076,0.9749965864157208
-0.38004198967675584,-0.7163867021762645,0.5360607144662601
-0.7617034890075308,-0.31911694372460636,0.8240369745186894
0.15463563830041208,0.5625778346650969,0.5334647030318547
0.15463563830041208,0.5625778346650969,0.5334647030318547
0.034529807724258156,-0.060973107840439945,-0.012603887259003549
0.2209926655904482,0.4814305347564895,0.21503994177987437
0.20858038638151405,0.11871942930091846,0.10143092775979926
-0.24461865728963328,0.023039483152337295,-0.08814348445092082
-0.24461865728963328,0.023039483152337295,-0.08814348445092082
-0.42362570002238864,0.6175929429378944,0.22303496929768077
-0.42362570002238864,0.6175929429378944,0.22303496929768077
-0.34650913645578996,0.11664715970091948,1.1445379136086506
-0.34650913645578996,0.11664715970091948,1.1445379136086506
-0.040331783011231526,0.5987528132119857,-0.21396590017417652
-0.040331783011231526,0.5987528132119857,-0.21396590017417652
-0.14657442641609747,-0.7892401314870983,1.1428916828062181
-0.14657442641609747,-0.7892401314870983,1.1428916828062181
0.588911812623766,-0.45321139055442455,0.15372872609412339
-0.39576436919800045,-1.0248358468085623,0.9358063334872858
-0.39576436919800045,-1.0248358468085623,0.9358063334872858
-0.11059770929934543,0.44735901436711994,0.14306984322877078
-0.11059770929934543,0.44735901436711994,0.14306984322877078
0.3960263911606455,0.42707075698930785,0.6166068859259979
0.3960263911606455,0.42707075698930785,0.6166068859259979
0.8268683760603233,0.44763504663934955,0.06623288755474219
0.8268683760603233,0.44763504663934955,0.06623288755474219
-0.07028794145277023,-0.6674474532873739,0.6093018720559564
-0.2839937116059949,0.11287343912256968,1.0839634237191385
0.39553749379736325,-1.0832159814890505,0.9359066606410754
0.39553749379736325,-1.0832159814890505,0.9359066606410754
-0.7046261695182862,0.5084652832226246,0.004819662012709308
0.6344089450307564,-0.16346075352319733,0.4572549103861737
0.6344089450307564,-0.16346075352319733,0.4572549103861737
-0.36814226723537075,-0.34686450716729594,-0.16834513679307087
0.9954226987150839,0.23385894182206668,0.7966355771093855
0.9954226987150839,0.23385894182206668,0.7966355771093855
0.39324566856905685,-0.46920378207944796,0.2987631073103394
0.3064084697057843,0.8997484895979999,0.7119574804370091
0.3064084697057843,0.8997484895979999,0.7119574804370091
0.09053337259932132,0.5980217827481082,0.06387715716479883
-1.1332379953256102,-0.07565523825583316,0.8262260718417475
0.27641048163422605,-1.0518414508769431,0.7748665924341377
-0.8019000524544542,-0.4794392402120777,0.1841216487894403
-0.8019000524544542,-0.4794392402120777,0.1841216487894403
-0.5337346862958536,0.34448521917445024,-0.02348881848786391
-0.03158155645374827,-1.1043325759538976,0.2834103406604278
0.5153315919370862,-0.4809311886228277,-0.25776097299237866
-0.7834144064390427,0.1714718823675641,0.7676838809882146
0.38999479582683555,0.342652515274459,1.432425001353816
0.8271231105504862,0.20080240332332006,0.8860873342518151
-0.000762935296075129,0.5467216760837031,1.2269391638163658
-0.000762935296075129,0.5467216760837031,1.2269391638163658
0.05732318731635283,0.49602209840608796,0.6885038833658513
0.4707857631292476,0.6238173081625823,0.1873655310972425
0.646530474711672,-0.6017089058605956,0.17656002478976887
0.646530474711672,-0.6017089058605956,0.17656002478976887
0.3650666691501559,0.4517995736107285,-0.13205522104974457
0.8209731415655882,-0.3835471926969172,0.2628501539258201
0.8209731415655882,-0.3835471926969172,0.2628501539258201
0.43819164634949725,-0.7546266125184917,0.3840665580203265
0.43819164634949725,-0.7546266125184917,0.3840665580203265
1.1248730698464602,0.11333311928116106,0.4742080856863097
1.1248730698464602,0.11333311928116106,0.4742080856863097
-0.6606454447411292,-0.2089562090025862,-0.06259610545971375
-0.6419080393084172,-0.047967872943598625,-0.09241079767701368
-0.6419080393084172,-0.047967872943598625,-0.09241079767701368
0.38289329727879673,0.3089323079037478,1.03792825160093
0.6997625072142979,0.31968466901682774,0.26444423994621014
-0.37033312077708425,-0.30940246118044296,-0.16404100784019085
-0.37033312077708425,-0.30940246118044296,-0.16404100784019085
-1.009013339288057,-0.05438430199692075,-0.057987722848569706
-1.009013339288057,-0.05438430199692075,-0.057987722848569706
0.5077937847267111,-0.7072047964616579,0.8337311829717476
-0.14976249142364534,0.008271999769455765,1.5003494259818377
-0.14976249142364534,0.008271999769455765,1.5003494259818377
0.4790300874205774,-0.44719585088715663,0.821675050015083
-0.22049870321152634,0.5762801459189987,0.34642544871313985
-0.22049870321152634,0.5762801459189987,0.34642544871313985
0.19429398003245124,-0.6073776179596251,1.0969443229480536
0.19429398003245124,-0.6073776179596251,1.0969443229480536
0.23976121933365147,-0.9940922739732141,0.47835422216146894
0.23976121933365147,-0.9940922739732141,0.47835422216146894
-0.10844076222444152,-0.4478808890789156,0.8530060646831096
-0.10844076222444152,-0.4478808890789156,0.8530060646831096
-0.6040661907357381,-0.4383209470975133,-0.2537900871525174
0.1714763418409401,0.01920999395420922,0.08517539947786337
0.1714763418409401,0.01920999395420922,0.08517539947786337
1.011587944384831,-0.06710505358954856,0.3611477306782982
1.011587944384831,-0.06710505358954856,0.3611477306782982
-0.2195313674645931,-0.5454949527277947,0.31023147258242645
-0.2195313674645931,-0.5454949527277947,0.31023147258242645
0.09984223321216182,-0.46950888340760294,1.5656009394234967
0.09984223321216182,-0.46950888340760294,1.5656009394234967
0.23702398477664888,-0.061435086529984834,-0.014250295039974464
-0.47351176569105596,-0.4403514663137512,0.261205298790978
-0.47351176569105596,-0.4403514663137512,0.261205298790978
-0.3763682679082596,-0.18532500329002272,1.0981925772471577
-0.3763682679082596,-0.18532500329002272,1.0981925772471577
-0.3763682679082596,-0.18532500329002272,1.0981925772471577
0.058123267486031194,-0.2222590032992599,-0.11684269576407094
1.0064548711164578,-0.5395771721890479,0.3569209669554415
-0.09901089188558815,-0.7489118410689853,-0.283944986469409
-0.3639198889102544,-0.4699557975866288,0.6954464675286925
-0.3639198889102544,-0.4699557975866288,0.6954464675286925
-0.5208660569979388,-0.30612646493381845,0.6723900653459186
0.047418557932956976,0.0289565657705588,1.1499488683836232
0.047418557932956976,0.0289565657705588,1.1499488683836232
-0.2800896096324646,-0.3261727249147219,0.0019233585327378122
0.330939451507496,-0.8918212455700958,0.5329493865516017
0.330939451507496,-0.8918212455700958,0.5329493865516017
-0.08941932108492637,-0.022509997229207258,-0.5272189820284172
-0.08941932108492637,-0.022509997229207258,-0.5272189820284172
-0.08941932108492637,-0.022509997229207258,-0.5272189820284172
-0.23884842410269752,0.23675592406062662,-0.14621681991745963
-0.7727262780485654,0.4375866743312729,0.24514241820348906
-0.7727262780485654,0.4375866743312729,0.24514241820348906
0.11038883779170472,0.32618075598866986,0.9170272225452724
0.11038883779170472,0.32618075598866986,0.9170272225452724
-0.4937586395748877,-0.2953522250630033,-0.3553694352448866
-0.4937586395748877,-0.2953522250630033,-0.3553694352448866
0.6365766919536062,0.5783969453344706,0.6454317984814925
-0.5734391361737732,-0.1182073133660287,1.2730906866427034
-0.5734391361737732,-0.1182073133660287,1.2730906866427034
-0.6850166559685243,-0.7643179469611627,1.1275517258650967
0.8363511324914745,0.5480450533599194,0.4457918764442086
-0.49528341713039065,-0.4376897305643787,1.0423408213558347
-0.49528341713039065,-0.4376897305643787,1.0423408213558347
-0.19116516490664365,-0.4198527631179368,0.027783221045422662
0.8915597299297547,0.556870075827731,0.3336621368104228
0.8915597299297547,0.556870075827731,0.3336621368104228
0.3987832800925088,0.38718305225214467,1.135346797454236
-0.7097520560495316,0.4840639656290597,0.698280304990842
-0.6055149444094688,-0.7237346811823047,0.4367094277193412
1.1011513598848732,0.05475737390660588,0.25357149363292086
1.0843041987597648,0.20694221312839112,0.819497468461333
1.0843041987597648,0.20694221312839112,0.819497468461333
-0.9499873844400368,0.3467705585957184,0.18552295700742985
-0.9499873844400368,0.3467705585957184,0.18552295700742985
-0.294460499457414,-0.594781466313088,0.7504120956038963
-0.294460499457414,-0.594781466313088,0.7504120956038963
-0.25364948764345063,0.19646237116394522,0.03595212720405386
-0.25364948764345063,0.19646237116394522,0.03595212720405386
0.6878203413536242,0.27853873447304206,0.4871412887480664
0.6878203413536242,0.27853873447304206,0.4871412887480664
-0.19234215778328095,0.5613435938526237,-0.1489882315830844
-0.19234215778328095,0.5613435938526237,-0.1489882315830844
0.5248803226917012,0.16574383302638857,0.564090837156973
0.5248803226917012,0.16574383302638857,0.564090837156973
0.12227627231197735,-0.6210513708366214,0.9624876480157037
0.12227627231197735,-0.6210513708366214,0.9624876480157037
1.1026803886121268,0.15570373535434429,1.075204540380806
1.0757982349502668,0.3578686439596657,0.8987121135286903
1.0757982349502668,0.3578686439596657,0.8987121135286903
-0.5242938193939413,-0.08922673680227557,1.40943497782055
0.9276649446696152,-0.47177974522389754,0.756332916394709
1.0724572640221093,0.05061721255546235,0.6364077324745469
1.0724572640221093,0.05061721255546235,0.6364077324745469
0.9743124109941057,0.22038641722648533,0.018701220976941296
-0.09824279255714072,0.5025843281863756,0.381701163572984
-0.3819270169516169,-0.6175682623536223,0.8788343913003819
0.8420028521225863,0.653155275594693,0.12713822144496126
0.8420028521225863,0.653155275594693,0.12713822144496126
0.1730010807418639,-0.6417924167198167,0.14508608415443772
0.5252102113406959,-0.2767465946414025,-0.04374396124323601
0.5252102113406959,-0.2767465946414025,-0.04374396124323601
0.10655372764995653,-0.39501890662642025,-0.12602119830724304
0.10655372764995653,-0.39501890662642025,-0.12602119830724304
0.07870510626537452,-0.8889189136808515,0.3901662087912392
-0.8626542068525351,0.18599122329911938,-0.0992323799967634
-0.8626542068525351,0.18599122329911938,-0.0992323799967634
0.5147910196342069,0.43703436814263713,-0.1968910400472608
-0.48339190997871384,0.2574789853459282,0.9234671635209981
-0.48339190997871384,0.2574789853459282,0.9234671635209981
0.9354209697375362,0.3620426881441511,0.9338515256860955
0.14032004266330292,0.20579833997054048,0.007648575847395395
0.14032004266330292,0.20579833997054048,0.007648575847395395
-0.11870081123813492,0.1599985800042873,0.1202623962366143
-0.11870081123813492,0.1599985800042873,0.1202623962366143
0.9103925429332396,0.1335549250214479,-0.2718441322085441
0.8080967264621924,0.281200985673103,0.14875793568688414
0.8080967264621924,0.281200985673103,0.14875793568688414
-0.6058294230351503,-0.6841751063381739,-0.13772373379337935
-0.6058294230351503,-0.6841751063381739,-0.13772373379337935
0.6503808589099129,0.6102735991149193,0.3088338697391999
0.9314548924808591,-0.3984947904740848,0.3346378855586629
-0.3363977837538512,0.1353091497434134,-0.5262208080076367
-0.2021087583907184,-0.6046605170096426,0.22870985852595274
-0.2021087583907184,-0.6046605170096426,0.22870985852595274
-0.6778934690711388,-0.3474317386145243,1.2504588701066224
-0.1597098955125284,-0.9587615109355868,0.7560778681874605
-0.1597098955125284,-0.9587615109355868,0.7560778681874605
0.007641621565397827,-0.3111164333387187,0.04140173130794925
0.007641621565397827,-0.3111164333387187,0.04140173130794925
-0.5129439738876536,0.34739575145449136,0.8052037398253217
-0.022318500622051707,0.29451605761890504,-0.4401700441842147
-0.3916718994489342,0.21940409464694077,-0.21384814055671256
-0.3916718994489342,0.21940409464694077,-0.21384814055671256
-0.035825642121507295,-0.6881640389531392,0.536612797712368
-0.035825642121507295,-0.6881640389531392,0.536612797712368
0.005398815634527876,0.8223746612230618,0.07947291365946232
0.44442779573885144,0.40806485162879724,-0.1037353283732522
0.44442779573885144,0.40806485162879724,-0.1037353283732522
0.054513342359863465,-0.5103594936944019,1.0926573817722163
0.03304542408537649,-0.33203400256817045,-0.4951318684036088
-0.5567793855410101,-0.32432354243826916,-0.08449629314672483
-0.5567793855410101,-0.32432354243826916,-0.08449629314672483
0.42505312789259986,-0.06490174250412496,1.204087784483976
0.2436837410376971,-0.29920769551675924,0.04390866769063331
-0.027092674407738576,0.2459024764391886,0.06795032963095995
-0.27062513409781525,-1.0359341897960233,0.34448218549621745
-0.27062513409781525,-1.0359341897960233,0.34448218549621745
0.9446739820682124,-0.4186489697058496,0.9802238045191393
-0.6064794432451184,0.49133675235874624,1.143468981654008
-0.6064794432451184,0.49133675235874624,1.143468981654008
-0.41017395484517466,-0.17489069296829457,0.002172156611739501
-0.4645799762727195,-0.7992248071124802,0.9719871824259004
-0.140056137571889,0.025431765466116016,0.18570190026505665
-0.140056137571889,0.025431765466116016,0.18570190026505665
0.5105071660476297,0.5336785307902167,0.3514467946524248
-0.13373627705060803,-0.016846824983678885,1.3927638450565922
-0.4823510383446207,-0.027395519570108287,0.016644011390966967
0.02344030027419175,0.4811721204557687,0.2947962940095935
0.02344030027419175,0.4811721204557687,0.2947962940095935
0.3074135782022661,-0.6821846058651913,1.503323162760738
0.3074135782022661,-0.6821846058651913,1.503323162760738
-0.8059515615376774,-0.38770090528419127,0.18455052124422824
0.9105499151891892,0.17473327945044992,-0.05295320427484265
0.20158699793266446,-0.6583293134186593,0.14358459873238386
0.05636377749967403,-0.6236496030304299,0.23478134998583602
0.08142459702294036,-0.41308852657528156,0.06051502812150891
0.08142459702294036,-0.41308852657528156,0.06051502812150891
-0.37656346059893403,0.2828294988131726,1.054972785319779
0.3019925424553314,-0.9199344326247632,0.7127973392042575
-1.209395346984577,-0.16785673861117972,0.5004413628916908
-1.209395346984577,-0.16785673861117972,0.5004413628916908
0.9198935825047516,0.032136609381119494,0.5908387918923438
-0.5748330158147394,0.2840775438091901,0.9504231432701834
-0.5748330158147394,0.2840775438091901,0.9504231432701834
-0.6230767889620579,0.2612991970183552,0.7044120212418773
0.3971799486891513,-0.8976026093414677,0.3834362280750572
0.3971799486891513,-0.8976026093414677,0.3834362280750572
-0.4440218759908515,0.5599326645721849,1.0239144865149485
-0.36492465830150733,-0.24001193921357084,0.7526416821292418
-0.36492465830150733,-0.24001193921357084,0.7526416821292418
-0.6617426445565258,-0.07409276682570783,0.8492536773321969
-0.9175259144193374,-0.14038054100984798,0.27362616474426416
-0.9175259144193374,-0.14038054100984798,0.27362616474426416
0.3723785340253624,0.527992881462861,1.1940197265238992
0.3723785340253624,0.527992881462861,1.1940197265238992
0.397590540543583,0.48551465144356193,0.32743405857909524
0.397590540543583,0.48551465144356193,0.32743405857909524
0.7118697731103151,-0.5321896402947945,0.7062325076538586
0.7118697731103151,-0.5321896402947945,0.7062325076538586
1.0162761896250632,-0.5802573551589769,0.6329116551018502
0.8418596946888994,0.19540640429800626,0.02263686655178901
0.8418596946888994,0.19540640429800626,0.02263686655178901
-0.2823623828038283,-0.10632476220715834,1.085710934381452
0.3138387602701767,-0.19151762859020444,1.5557679911113125
0.3138387602701767,-0.19151762859020444,1.5557679911113125
-0.22341421122775285,0.5099085807043859,1.0714437333748754
-0.22341421122775285,0.5099085807043859,1.0714437333748754
-0.42895020235609316,-0.015448890089914277,-0.04490296171780164
-0.5442677458218822,-0.1313741251350699,0.3283647699718568
-0.26836865545840694,-0.7147221370628868,0.22357934627709977
-0.26836865545840694,-0.7147221370628868,0.22357934627709977
0.3363871932587682,-0.8171953104639094,0.35416862698404783
0.32223631207495285,-0.6649644825051491,0.15672100116940638
-0.9794876003174514,0.07606149473534078,1.1035010009794315
-0.6513785815532924,-0.4017754471600561,1.0835018876316838
-0.6513785815532924,-0.4017754471600561,1.0835018876316838
-0.06364308154114358,-0.008664202568256188,1.2384134520587677
0.7016939943411129,-0.6898438761086535,0.5110799946356901
-0.2123608186440608,0.028907654018855172,0.8543213302428468
0.14476484679143253,0.2032673811938091,-0.021577957320771085
-0.5408061441329006,-0.15677409784271545,0.7899781604841039
-0.13635335005052507,-0.6314543228478448,-0.15994786272611086
1.0774503056479325,0.09048660590541223,0.5058990007925592
0.07328527443560479,-0.5344890663378862,-0.15845769182230043
0.07328527443560479,-0.5344890663378862,-0.15845769182230043
0.033218450382906994,-0.871622275620368,0.5991975640511741
0.8391564588447289,0.132678046867517,1.0587371133024481
0.8391564588447289,0.132678046867517,1.0587371133024481
-0.1321161371287048,0.6159554378501866,0.00937728627612286
-0.7000584627050122,0.5432135938342837,0.2192868578241796
-0.7000584627050122,0.5432135938342837,0.2192868578241796
0.26854635067537647,-0.5021676621255968,0.9077624877310411
-0.8115886425761238,-0.7330919360388544,0.459257049788531
-0.8115886425761238,-0.7330919360388544,0.459257049788531
0.05745611067149098,-0.26644385975791723,-0.15234380218521584
-0.466276401961549,-0.31738995371303086,0.22868655944041064
-0.466276401961549,-0.31738995371303086,0.22868655944041064
-0.22183699050173306,0.23484524744956947,0.32588925145959646
-0.5454918487085127,-0.6308151232070559,1.2832611182458242
-0.047609287848090376,0.28384673539625144,-0.002335630898142954
-0.751254916968635,-0.6829202249597421,0.8946443071264195
-0.751254916968635,-0.6829202249597421,0.8946443071264195
-0.6194303367100088,-0.37061612027425034,-0.2698294926245228
-0.9273376499274848,0.3996361861277951,1.0289630699680075
0.28695410031589275,0.6167595045659282,0.05244579375525463
-0.14014991169876706,-0.2044912366422077,1.1903375021818614
-0.14014991169876706,-0.2044912366422077,1.1903375021818614
-0.17706299323617417,0.37819068988242915,0.012812998605919806
-0.17706299323617417,0.37819068988242915,0.012812998605919806
0.7691679920205166,0.15967780542474908,0.6165292123005316
0.4098834929699644,-0.21431330664603931,0.15545203189351023
0.133234385920926,-0.3050864090854101,-0.24726753540733407
0.133234385920926,-0.3050864090854101,-0.24726753540733407
0.12165535686992074,-0.6162623483271636,-0.16763421638034728
-0.20651209474743054,0.7323678080904095,0.4190428474056528
-0.20651209474743054,0.7323678080904095,0.4190428474056528
0.23334694926054086,-0.6622141319889,0.8221675534291984
0.23334694926054086,-0.6622141319889,0.8221675534291984
-0.6739370377411315,-0.24080126667476592,-0.21673981779013232
0.11935787912087914,0.5447546295482322,1.1386987285807197
0.11935787912087914,0.5447546295482322,1.1386987285807197
0.3502539790696278,0.22514031386427824,1.12903886164209
0.3502539790696278,0.22514031386427824,1.12903886164209
-0.049098125951186664,-0.035605792463477615,1.5848505163698712
-0.11249440471648724,0.16316485400044783,-0.08612202857562326
0.2368065322346915,0.3410477873577157,-0.21342616396521777
0.4217213692000795,0.04198433598371733,-0.027020208814091645
-1.077703963170167,0.4173743047755849,0.4540812063612054
0.1076353474858375,0.2435319612358431,0.11034106558081094
0.1076353474858375,0.2435319612358431,0.11034106558081094
-0.5906455774349885,0.5125454538144711,0.7244972669168754
-0.5906455774349885,0.5125454538144711,0.7244972669168754
-0.29670264299211824,0.2156496405300518,0.3444171169375464
-0.08553582695917963,-0.4260430913965227,1.2299715533136455
-0.08553582695917963,-0.4260430913965227,1.2299715533136455
1.0738768426838816,-0.543132066914673,0.11926691356104327
0.5926276736539102,-0.08089809925124926,-0.18433730281752594
0.5926276736539102,-0.08089809925124926,-0.18433730281752594
-0.070783972654064,-0.655560314637935,0.8903880733099131
0.25271782845053814,0.5761255902929082,0.5866891430262141
0.25271782845053814,0.5761255902929082,0.5866891430262141
0.4946263906654631,0.2380534691771128,0.7139620319683926
-0.6629344505494537,0.030928504364038864,0.5637952453687837
-0.5120849788539379,-0.5575470921297997,0.8283586295916104
-0.5120849788539379,-0.5575470921297997,0.8283586295916104
