0.9194249332671656,0.1367822266053758,0.42000000000000004
0.8793536537954647,-0.294320901185395,0.42000000000000004
1.047596894900471,-0.29842640773427054,0.42000000000000004
1.0607273912703725,0.13366028221552773,0.42000000000000004
1.054278080678953,0.13235618155431894,0.42000000000000004
0.853980521625735,0.3187198767094343,0.42000000000000004
0.853980521625735,0.3187198767094343,0.42000000000000004
1.0396915073865025,-0.06525392767485845,0.42000000000000004
0.8601664744599371,0.3781828390125525,0.42000000000000004
0.903304047111511,0.35331677180633336,0.42000000000000004
1.0942680426767377,0.08034877738899775,0.42000000000000004
0.9531886878526079,0.2895718750935936,0.42000000000000004
1.0843379527660177,-0.17724847774106206,0.42000000000000004
0.9083768136112638,0.3394727194491217,0.42000000000000004
0.9833345214196724,-0.16524974328163866,0.42000000000000004
0.9711135413090556,0.01834593141186107,0.42000000000000004
0.8606207564305994,0.3652913171226185,0.42000000000000004
0.9042573709893359,-0.3573765223046347,0.42000000000000004
1.0614658101902303,-0.21766796067172872,0.42000000000000004
0.8356949872724911,0.3724897551319887,0.42000000000000004
0.8349441961839552,0.2867787722960426,0.42000000000000004
0.7952554973947501,-0.40426609499066873,0.42000000000000004
1.0475177559659854,0.1915842399891397,0.42000000000000004
0.9362604403652275,-0.33496620853204256,0.42000000000000004
0.8789110005573504,0.29871540653656653,0.42000000000000004
0.9665217376114095,-0.15386000730266725,0.42000000000000004
0.9665217376114095,-0.15386000730266725,0.42000000000000004
0.8755459357204404,-0.48252538391442557,0.42000000000000004
1.036860670577363,0.04653560690123164,0.42000000000000004
0.8147017398474065,-0.3537276270281596,0.42000000000000004
0.7803259151765383,0.2773561860495624,0.42000000000000004
0.8427608986545465,-0.48648966473745264,0.42000000000000004
0.9410981351310582,-0.1737565298556598,0.42000000000000004
0.9647543055766692,-0.06180978132629751,0.42000000000000004
0.9278506459208109,-0.36905726786966153,0.42000000000000004
0.7761950557907347,-0.37126559580322066,0.42000000000000004
1.0584245752812342,-0.2685923402613357,0.42000000000000004
0.8171752133509543,-0.42218663962898034,0.42000000000000004
0.9740490702026026,-0.26797863461340304,0.42000000000000004
0.7934936677862829,-0.3615527214513406,0.42000000000000004
0.9077771586861134,0.18203595426211866,0.42000000000000004
0.7926000662237425,0.2672411869519089,0.42000000000000004
0.8946776409019248,0.1608858186051056,0.42000000000000004
1.0329363962661287,0.2033196724867538,0.42000000000000004
0.8443020798493355,-0.32230812421424393,0.42000000000000004
0.8603407393001947,-0.4953024079025902,0.42000000000000004
0.7791219738380648,0.27525319657694347,0.42000000000000004
1.014422353796788,-0.20477660326540348,0.42000000000000004
0.9202881863221893,-0.401033522428608,0.42000000000000004
0.82176104926446,-0.4065003763518888,0.42000000000000004
0.8548090773181526,0.3639984895211253,0.42000000000000004
0.8528678139727844,0.39863656746825343,0.42000000000000004
0.8078587488222648,-0.42189343228590287,0.42000000000000004
0.8526394080473492,0.3975518207662681,0.42000000000000004
0.833330305004414,-0.4698857311858025,0.42000000000000004
0.9215102979690024,-0.41852298713965025,0.42000000000000004
0.996415689089883,0.20254166258357614,0.42000000000000004
1.1017278597374704,0.0393729698029162,0.42000000000000004
0.8697086980755497,-0.41926634182043326,0.42000000000000004
0.871217500340588,0.21850697484810228,0.42000000000000004
0.9332496209637771,0.307387219639665,0.42000000000000004
0.8750796694480605,0.31681884161706936,0.42000000000000004
0.8715327438463388,0.2131095855904831,0.42000000000000004
0.7918917505071738,0.268015659811418,0.42000000000000004
0.9303149978348448,-0.4367927338655563,0.42000000000000004
0.903626174785054,-0.4339427203815181,0.42000000000000004
0.9911573000925435,0.24730165183986413,0.42000000000000004
0.8099447613642007,-0.4128390250305824,0.42000000000000004
1.072018957117137,-0.24789056381685837,0.42000000000000004
0.8647244690720491,0.3894581199842159,0.42000000000000004
0.863277212097476,0.23402295786749955,0.42000000000000004
0.9986354508788746,-0.37190328629697733,0.42000000000000004
0.9238631030403597,0.11110550341010554,0.42000000000000004
0.8093729288818189,-0.4278985765479108,0.42000000000000004
0.8257391511507247,-0.37333553277308595,0.42000000000000004
0.8065679689894367,0.2556497020005328,0.42000000000000004
1.0320634107304505,-0.008074631776168364,0.42000000000000004
0.8969206759554209,0.31888265128463134,0.42000000000000004
0.9196787935154407,-0.45022219473574143,0.42000000000000004
0.9421554964437227,0.06975405219774776,0.42000000000000004
0.8689358922749191,-0.3990206163754955,0.42000000000000004
0.7763571500613301,0.27039039787113156,0.42000000000000004
0.9856571463323465,0.06124209011260638,0.42000000000000004
0.783821710474233,-0.36750068821277915,0.42000000000000004
0.7781936646514637,-0.3747036650570054,0.42000000000000004
0.8843684194070077,-0.2822147882786312,0.42000000000000004
0.8314250642531785,0.24008920399104428,0.42000000000000004
0.8457593927075835,0.22829378258565258,0.42000000000000004
0.8864851637923599,0.365423051727829,0.42000000000000004
1.100865738625327,0.03067042007671121,0.42000000000000004
0.7992464665583876,0.3063086687753895,0.42000000000000004
0.8989366386736239,-0.27177289265093846,0.42000000000000004
1.062436726365589,-0.2629195639900416,0.42000000000000004
0.9671343367597967,-0.3846325762462916,0.42000000000000004
1.010808328044621,0.24007147528231548,0.42000000000000004
0.8367460642444551,-0.47357299257426627,0.42000000000000004
1.1013584230115643,-0.00501795289789371,0.42000000000000004
0.777326134234845,-0.37016146404013955,0.42000000000000004
0.7925150749966597,-0.3634153550208878,0.42000000000000004
0.962257058932509,0.09056090001771709,0.42000000000000004
0.8685896508979947,-0.3284062287354902,0.42000000000000004
0.8268374555879223,0.3511823131750856,0.42000000000000004
0.9966147718468297,-0.1656579076602902,0.42000000000000004
0.950996525367988,-0.41793608420839035,0.42000000000000004
0.8111425304964167,0.2665600067487887,0.42000000000000004
0.807825984933669,-0.36417959184779297,0.42000000000000004
1.0326685857349656,0.09811416733191074,0.42000000000000004
0.8375750136695681,-0.3265207851489311,0.42000000000000004
0.7825324114244256,0.2718562806236395,0.42000000000000004
1.017373673237545,-0.02073147174346536,0.42000000000000004
0.8550158270024435,0.38197676168192507,0.42000000000000004
0.8753426476096595,-0.2942303946133057,0.42000000000000004
0.809242488286606,0.31560500718258094,0.42000000000000004
0.894148237264537,0.3247511515590457,0.42000000000000004
0.9973923190419218,-0.3748395189329758,0.42000000000000004
1.0438650092543655,-0.1904743135201063,0.42000000000000004
0.8626044667292141,-0.4133524195509654,0.42000000000000004
1.0264806330285028,-0.2520051992560526,0.42000000000000004
0.7789051994092014,-0.3753416114365089,0.42000000000000004
0.8840841098657948,-0.4727724768819685,0.42000000000000004
0.9910378061489774,-0.36275097471548073,0.42000000000000004
1.0482596089999443,0.18137634085906684,0.42000000000000004
0.9461521920503151,0.24806173100031548,0.42000000000000004
0.8163682180821938,-0.34660672071332693,0.42000000000000004
1.1001247789672903,0.045690743608859205,0.42000000000000004
1.0996098889113448,0.03581905017052349,0.42000000000000004
0.8655459702370152,-0.4229245918127907,0.42000000000000004
1.1057877133659835,-0.12279524301463503,0.42000000000000004
0.8749564534698181,-0.2909627924501735,0.42000000000000004
0.9493049725030045,0.2680688176884956,0.42000000000000004
0.9448989169499888,-0.16858606885675126,0.42000000000000004
0.8346134568976133,-0.46608218349682373,0.42000000000000004
1.1056956749055906,-0.048408692174758364,0.42000000000000004
0.7814575975993344,0.27937988002281455,0.42000000000000004
1.0276577659357289,-0.2994850287778034,0.42000000000000004
0.796994040244472,0.30270514027552475,0.42000000000000004
1.0700472396200857,-0.2403016825950997,0.42000000000000004
0.9569662483324762,0.01606489356343964,0.42000000000000004
1.0466467666414452,-0.07784944778276089,0.42000000000000004
0.8783778634399884,-0.479790557864152,0.42000000000000004
1.0540795384846864,-0.2781435079427253,0.42000000000000004
0.8365786134677009,-0.461900317969173,0.42000000000000004
0.8897432205969871,0.19775450357470298,0.42000000000000004
0.7877951355730514,0.28451522758548803,0.42000000000000004
0.9601375887426131,-0.3683867236521723,0.42000000000000004
0.9099801082023126,0.14731660582953948,0.42000000000000004
0.8359800556804939,-0.3324632384793956,0.42000000000000004
0.9668526951408192,-0.0019154954996467716,0.42000000000000004
0.9395380359462688,-0.3227571969418434,0.42000000000000004
0.797217932218122,-0.36351005788263485,0.42000000000000004
1.1018881649892336,0.041841178654867625,0.42000000000000004
1.1042785282127208,-0.10107283850845557,0.42000000000000004
0.806365731623653,0.27389943927078314,0.42000000000000004
0.8631900240498468,0.307693494385351,0.42000000000000004
1.0388586517499871,0.030938746099083522,0.42000000000000004
0.9041110193368667,-0.25224318510053506,0.42000000000000004
0.7824175044406121,-0.3817039041931883,0.42000000000000004
0.962322120065857,0.06585670112724322,0.42000000000000004
0.8486340513054446,-0.47473829242735816,0.42000000000000004
1.0184510045257837,0.01817029797254098,0.42000000000000004
0.9914793690427429,-0.35806024753194204,0.42000000000000004
1.0241888415056328,0.23663519737317157,0.42000000000000004
1.079507481493032,-0.21854421596319806,0.42000000000000004
1.0758988659578355,0.13731109358344973,0.42000000000000004
0.9804768028529334,-0.32047118804650016,0.42000000000000004
0.8988390221084603,-0.255943193024019,0.42000000000000004
0.9799307100982069,-0.32293956839451166,0.42000000000000004
0.9025568904851601,-0.2501026081138698,0.42000000000000004
0.811697690538701,0.331692901990792,0.42000000000000004
0.8842204717601827,-0.4560734361467917,0.42000000000000004
0.8699544390563678,-0.342012956683255,0.42000000000000004
0.9842931383243034,-0.20588672992335716,0.42000000000000004
0.7916409471507702,0.2917136211028016,0.42000000000000004
1.068486736483855,0.12361990905372337,0.42000000000000004
0.9310568696521582,0.11621877961049108,0.42000000000000004
0.7967037574461908,0.2991757924814276,0.42000000000000004
0.7788333928118942,-0.3733249493145061,0.42000000000000004
0.8798352572710741,0.25066700942289766,0.42000000000000004
0.9548692676519548,-0.22423258499725796,0.42000000000000004
0.8617856577233423,-0.3497707583230212,0.42000000000000004
0.9569895012860907,-0.1655247170098006,0.42000000000000004
0.9576723694224312,0.04877578937050657,0.42000000000000004
1.0927125475380424,-0.13222854910589427,0.42000000000000004
1.036483445463662,-0.31863673302257634,0.42000000000000004
0.8134350363351968,-0.4140476234464478,0.42000000000000004
0.9962581270501142,-0.27189907711712624,0.42000000000000004
1.1050574758501839,-0.08510069231743263,0.42000000000000004
0.8337715597082294,0.36961575367747734,0.42000000000000004
1.0725617323517511,0.07923956297036354,0.42000000000000004
1.0329887754693288,-0.31198863212328015,0.42000000000000004
0.842398970419024,-0.4343178779761458,0.42000000000000004
1.0697774178633843,-0.0733656639432982,0.42000000000000004
0.8575615660839375,0.39013840378256054,0.42000000000000004
0.839844435040999,0.2314081125833286,0.42000000000000004
0.7993955101079866,-0.4014493094891051,0.42000000000000004
0.812577947934359,0.24634754765675,0.42000000000000004
0.9077081435867098,-0.34561257199281037,0.42000000000000004
0.7823466354177091,-0.3797509731107807,0.42000000000000004
0.8432969600357911,0.22882720871691614,0.42000000000000004
0.9529628825359828,-0.20605651369342026,0.42000000000000004
1.0286294545756098,0.05722680590156996,0.42000000000000004
0.832049511488652,0.34335643439692165,0.42000000000000004
0.8531153222730862,-0.4236235948775457,0.42000000000000004
0.9868153129548881,-0.38760007636903576,0.42000000000000004
0.9639130178611112,-0.025345352305608762,0.42000000000000004
0.9516730421164472,0.32408312542701784,0.42000000000000004
0.8926655691644441,-0.4500399496659672,0.42000000000000004
0.9351955816694681,0.10469026257270862,0.42000000000000004
0.9567545325312934,-0.2655050005739585,0.42000000000000004
0.8669816756318072,0.37758077061650613,0.42000000000000004
0.8724912519650336,-0.29644985803861057,0.42000000000000004
0.9864672986897478,0.07986976646620252,0.42000000000000004
0.8985367378722884,0.2838653134163061,0.42000000000000004
0.8068049175265503,0.32236035245731526,0.42000000000000004
0.9786017882952608,-0.212703097286278,0.42000000000000004
1.03825062446121,-0.20886195057873302,0.42000000000000004
1.0741164453005736,-0.19915904141785296,0.42000000000000004
0.8048914650615413,-0.38181240529477695,0.42000000000000004
0.8786683397448657,0.24323913257980212,0.42000000000000004
0.9021139750965314,-0.317281039399262,0.42000000000000004
0.8713285081030551,-0.31527046928225433,0.42000000000000004
0.8267215852816552,0.33012796720534887,0.42000000000000004
1.0364228241238214,-0.08669567138063035,0.42000000000000004
0.8208656289846192,0.30270165487613754,0.42000000000000004
0.9652784337014655,0.3104938792510308,0.42000000000000004
0.9584821876548926,0.05389169702626649,0.42000000000000004
1.1104506632142477,-0.04072102068358792,0.42000000000000004
1.0007779957095335,0.25960639952933373,0.42000000000000004
0.803394778937726,0.25323559987966704,0.42000000000000004
0.7843147481450983,0.2688704010089074,0.42000000000000004
0.9137072560227326,0.3566398203361105,0.42000000000000004
0.8461657890269533,-0.31850100545470666,0.42000000000000004
0.8495357916171782,-0.49104353693232533,0.42000000000000004
0.7820060755426745,-0.37829662727485575,0.42000000000000004
0.8769792534238459,-0.2914783454452911,0.42000000000000004
0.840669550661384,0.3818720491748346,0.42000000000000004
0.7899184210009699,-0.3675851936869318,0.42000000000000004
0.9179947255094292,-0.2795967965863599,0.42000000000000004
1.0638642228764634,0.07756410326499501,0.42000000000000004
0.8017836431186808,-0.4155797389872884,0.42000000000000004
0.8500243107278399,-0.47258663673651796,0.42000000000000004
0.8027103746142223,0.2987133968704166,0.42000000000000004
0.9730280896481134,-0.3384943979757794,0.42000000000000004
0.9674454259672218,-0.4091381099338823,0.42000000000000004
1.0706573777481325,-0.25131567872019206,0.42000000000000004
1.0163026214114184,-0.06093318092481288,0.42000000000000004
0.8104435044177949,-0.3521583045539421,0.42000000000000004
0.9260458341565172,0.2269729102978329,0.42000000000000004
0.8461824742245789,0.2211825045692712,0.42000000000000004
0.8326779394186107,-0.46807830469926864,0.42000000000000004
0.7772845688548475,0.2693753164006341,0.42000000000000004
0.9467618703505385,0.07035308064233368,0.42000000000000004
0.849662530254099,-0.49829489641065,0.42000000000000004
1.0909391619733797,-0.19324225313982385,0.42000000000000004
1.0533737470702018,0.12528770644969583,0.42000000000000004
1.0366717003735189,0.20945599599393627,0.42000000000000004
0.8637431367086308,-0.3510139915869995,0.42000000000000004
1.0636800455387592,-0.03945495231515812,0.42000000000000004
0.9514413118694325,0.23812347244438148,0.42000000000000004
0.9980374769832292,-0.04849079631762489,0.42000000000000004
0.7930049918147182,0.27182054582898985,0.42000000000000004
0.8502020363300453,-0.49909620120055304,0.42000000000000004
0.9839426604194547,0.26048989113095916,0.42000000000000004
0.8379194294589222,-0.3466792719332496,0.42000000000000004
0.9005406186707832,0.23872998685440483,0.42000000000000004
1.038909862858546,0.17121150243203825,0.42000000000000004
0.899578878799008,-0.4633658448870101,0.42000000000000004
0.8874986941678504,-0.4608880148235204,0.42000000000000004
0.824466841050999,0.2510255038226175,0.42000000000000004
0.9229980963342237,-0.21931196556122062,0.42000000000000004
0.924355941075012,0.32479341806045026,0.42000000000000004
0.924355941075012,0.32479341806045026,0.42000000000000004
0.857477139707217,-0.3074349484729428,0.42000000000000004
0.9227867631595141,-0.30947050878125765,0.42000000000000004
1.0286730158519763,-0.3245524964072384,0.42000000000000004
0.9594756468900103,0.20811093200079567,0.42000000000000004
0.9178194954675551,0.1949817670971351,0.42000000000000004
0.784360122274868,-0.3659653488261289,0.42000000000000004
1.0054067385763514,0.2312557561565433,0.42000000000000004
0.8952213176939872,-0.2619803434569377,0.42000000000000004
0.9205577758686144,0.3500217850399883,0.42000000000000004
0.9929214194778642,0.07001791063257416,0.42000000000000004
0.9243308558581097,0.3486124559340005,0.42000000000000004
0.9699011613340784,-0.12476306918362136,0.42000000000000004
0.8062992410814538,0.31367499165214824,0.42000000000000004
1.0086965546514142,-0.0454786324189906,0.42000000000000004
0.9544238870768822,0.15780959431748343,0.42000000000000004
0.8348387638168103,0.3604682724207404,0.42000000000000004
0.7924426465097204,-0.37425330354435465,0.42000000000000004
0.8537356014108113,0.392053549181066,0.42000000000000004
1.0417741653859451,0.1231922712577863,0.42000000000000004
0.9045346366096226,-0.3240580587706894,0.42000000000000004
0.7928337196601735,0.26088349281211487,0.42000000000000004
0.9782416545350358,-0.05694416497417777,0.42000000000000004
0.8591558420402658,-0.31589325043094824,0.42000000000000004
0.8551616549399833,-0.4981330996194783,0.42000000000000004
0.8890320914639219,0.2811614476761126,0.42000000000000004
1.0614832813919204,-0.05470119293204197,0.42000000000000004
0.7785395706621305,0.26925827573051125,0.42000000000000004
0.9515771448287471,0.037815236492132295,0.42000000000000004
0.7850200202111224,0.27240106201794856,0.42000000000000004
0.9042029303488519,0.3395624285664939,0.42000000000000004
0.968196455073832,0.025005310912206022,0.42000000000000004
0.806580884986948,-0.39509236333321085,0.42000000000000004
0.89931127909657,-0.3635338218548651,0.42000000000000004
0.8048280347837937,-0.3709076285708304,0.42000000000000004
0.790905304746173,0.26369311641050275,0.42000000000000004
1.094080788830154,-0.17129371467813698,0.42000000000000004
0.9334121462095382,-0.44045464932450534,0.42000000000000004
0.8014058291082975,-0.3588540590274737,0.42000000000000004
0.825405581995653,-0.38628930578078585,0.42000000000000004
1.0475741636387492,0.19353346746493877,0.42000000000000004
0.8332204223462016,-0.3504646736056989,0.42000000000000004
0.9824897036007136,0.28283628939109123,0.42000000000000004
1.0429995474745315,0.015834252666977786,0.42000000000000004
0.8580264723370228,-0.30975280306506897,0.42000000000000004
0.8616718899660131,0.3811735029546758,0.42000000000000004
0.7980850219103526,-0.374165659795441,0.42000000000000004
0.8593692436253901,-0.3053883119353006,0.42000000000000004
0.8450538857020198,0.22725740183120563,0.42000000000000004
1.1069497286241887,-0.0296889423934021,0.42000000000000004
0.8897685316159729,0.2017976193603847,0.42000000000000004
1.0421458989629901,0.19788772481026912,0.42000000000000004
1.106616062870569,-0.11787705058870108,0.42000000000000004
0.9857500298857411,0.0030867605016860894,0.42000000000000004
0.9324227594824768,-0.43001277112583214,0.42000000000000004
0.8826873380948415,0.18812055038171105,0.42000000000000004
0.8585812898250063,0.23818237579487855,0.42000000000000004
0.8281114298396098,0.33412042291775895,0.42000000000000004
0.8464214699888182,-0.4923565645321864,0.42000000000000004
0.8466107262048619,0.3257795078188933,0.42000000000000004
0.8694616227905441,0.3883023494903162,0.42000000000000004
1.0325429452201085,0.13017946561503924,0.42000000000000004
1.1021361618948406,-0.03192528651503297,0.42000000000000004
0.9079218226230412,0.15327943883643474,0.42000000000000004
0.7999703177030906,0.27437509255445275,0.42000000000000004
0.9701188765576296,-0.3924396554545942,0.42000000000000004
0.9361682985450566,-0.19677854819097307,0.42000000000000004
0.9177017314924983,-0.41959331259305527,0.42000000000000004
0.8514380766650989,-0.37572491261394764,0.42000000000000004
0.851405215955803,-0.31724398156983935,0.42000000000000004
0.844527698792491,-0.3660844485408785,0.42000000000000004
1.02987957077575,0.17413617676055365,0.42000000000000004
0.9665572242031227,-0.05915405783929985,0.42000000000000004
0.9032341976246335,-0.45646716564191,0.42000000000000004
0.8343600330479395,0.2637946798942794,0.42000000000000004
1.0212835803871174,0.22971931069218876,0.42000000000000004
0.8920911810422891,-0.3133770049603195,0.42000000000000004
0.7813845544380345,0.2784363983333494,0.42000000000000004
0.947328543271111,0.07731902479713536,0.42000000000000004
0.9219733523613364,-0.2761168722721209,0.42000000000000004
0.863798934547309,0.36052633746276336,0.42000000000000004
0.7837470555698757,0.2823680744142552,0.42000000000000004
0.9615993617732324,-0.38157196613459854,0.42000000000000004
1.1037821602577362,-0.113655597510072,0.42000000000000004
0.8515357515983448,-0.5005205392521611,0.42000000000000004
1.0981654908681677,0.019214825198566474,0.42000000000000004
0.8856383961067946,0.25082837317609796,0.42000000000000004
1.0720311875805855,-0.2308955950976742,0.42000000000000004
1.0826308913811105,0.08760734403612623,0.42000000000000004
0.8764604495393248,0.3719251050856462,0.42000000000000004
0.8735079264733865,-0.4322273523939366,0.42000000000000004
0.9461842128547009,-0.16260069712222774,0.42000000000000004
0.8777369096054495,-0.35924277656924813,0.42000000000000004
0.8753184220551864,-0.46788456924918337,0.42000000000000004
0.9311644779844515,0.18828281552926096,0.42000000000000004
0.823560655316855,-0.43878794037770347,0.42000000000000004
1.0352522933762736,0.2167437437844189,0.42000000000000004
1.0351227798938183,-0.015702427729162596,0.42000000000000004
0.9280656583230784,-0.3275959356904518,0.42000000000000004
0.7987381672288706,-0.409073879561788,0.42000000000000004
0.8507187278635219,0.3981318010814089,0.42000000000000004
0.864003790378549,0.34904119218646995,0.42000000000000004
0.9564898321170909,-0.4203423915405617,0.42000000000000004
1.0345329382022905,-0.22595783374610595,0.42000000000000004
0.9454533212851622,-0.24675230938293363,0.42000000000000004
0.927702048731628,-0.44235751592664363,0.42000000000000004
0.8707444862213584,-0.37116197131447165,0.42000000000000004
0.9287904763284807,-0.40995014899013477,0.42000000000000004
0.9188172759021843,0.35283622245493546,0.42000000000000004
1.080006537939196,-0.16070871935568137,0.42000000000000004
0.9272485029181046,-0.44066015446026396,0.42000000000000004
0.9303258341359029,0.2810966987006967,0.42000000000000004
0.9557462784970348,0.15316942531557487,0.42000000000000004
0.8686222515029582,0.3097846117378624,0.42000000000000004
0.8018218319134405,-0.41204463785316964,0.42000000000000004
0.8985832087335844,-0.4603393796380511,0.42000000000000004
0.8597367800953701,-0.4033907928689791,0.42000000000000004
0.9437313782358985,0.25447036725792227,0.42000000000000004
1.059002438430635,0.06169359471137435,0.42000000000000004
0.9638968057164407,-0.09549337958408317,0.42000000000000004
0.8265477604526074,-0.4406073417677172,0.42000000000000004
1.0333758329007734,-0.3187400410354005,0.42000000000000004
0.8949194753738557,-0.3119772249355783,0.42000000000000004
0.8035846057359087,0.2582440789678067,0.42000000000000004
0.9823185604282545,-0.2187869744733888,0.42000000000000004
0.7802345604206299,-0.37212311678995574,0.42000000000000004
1.106899766387565,0.013914107420690255,0.42000000000000004
0.9271314023284027,-0.4469045352587518,0.42000000000000004
0.9607450990538107,-0.08886111097603074,0.42000000000000004
0.8454741502238609,0.24886947211818616,0.42000000000000004
0.9018710765297475,0.26198618072844015,0.42000000000000004
0.8910625332760649,-0.2726424297704553,0.42000000000000004
1.0982851269376055,-0.03681953522233668,0.42000000000000004
0.954758463908099,-0.29295503073649865,0.42000000000000004
0.7941495832011316,0.29127132305540426,0.42000000000000004
0.7819258603075764,-0.36745398682897606,0.42000000000000004
0.8159628420708993,-0.4273080950445844,0.42000000000000004
0.9355533178491033,0.08446141366314851,0.42000000000000004
0.9173167112161897,-0.3449341594662673,0.42000000000000004
0.9374618815537632,0.11069989041620852,0.42000000000000004
1.036133230539467,-0.2300422108719078,0.42000000000000004
0.8550067474097265,0.21423871937777172,0.42000000000000004
0.8135255909763591,0.3273572266548415,0.42000000000000004
0.9891753696162879,-0.07137739669984129,0.42000000000000004
0.9375459731056173,0.3370104122229997,0.42000000000000004
0.9414359632147419,-0.4118886370242446,0.42000000000000004
0.8821780005340223,0.22099886660990375,0.42000000000000004
0.986479209800887,-0.13083432891053676,0.42000000000000004
0.8537128590485552,0.3909650133062445,0.42000000000000004
0.9011227525655242,-0.25661244434510233,0.42000000000000004
0.9531793551081222,-0.12917252216833414,0.42000000000000004
0.7902619991726253,0.277252780874544,0.42000000000000004
0.8633097806826865,-0.47116222905195154,0.42000000000000004
0.9104959074558086,-0.4601815981996696,0.42000000000000004
0.8813141253083758,-0.27988663003174025,0.42000000000000004
1.0087131464649015,0.06986400081121218,0.42000000000000004
0.8314212761758764,-0.39841809121548294,0.42000000000000004
0.9858590609871906,-0.06543890411297089,0.42000000000000004
0.9343427151177526,0.09593503562693688,0.42000000000000004
0.9343427151177526,0.09593503562693688,0.42000000000000004
0.9338766622013931,-0.3206574886237271,0.42000000000000004
0.8518267470328438,0.2663121717189069,0.42000000000000004
0.8336645470944197,0.36766467663750285,0.42000000000000004
1.0222471523532086,-0.23117786386513844,0.42000000000000004
0.8674393115266619,-0.4888218263514245,0.42000000000000004
0.8547532003306254,-0.49824472951078386,0.42000000000000004
0.9609991952763692,-0.03508061301420197,0.42000000000000004
0.8517297473226767,0.2916684289179317,0.42000000000000004
0.9376393839665096,-0.23663794166453184,0.42000000000000004
0.776785919782861,0.2704159419291758,0.42000000000000004
0.8781811507819208,-0.283798189698483,0.42000000000000004
0.8339411429801451,0.2720873135861166,0.42000000000000004
1.0996407817555334,0.057567402419562305,0.42000000000000004
0.8312316303171586,0.23842295485005766,0.42000000000000004
0.9748793293197489,-0.11950501717889019,0.42000000000000004
1.0391798836915713,-0.313033533963941,0.42000000000000004
0.9590123021219965,0.12519295717455975,0.42000000000000004
0.9686861628190016,-0.397316005683594,0.42000000000000004
0.9156405101794212,-0.29634664478760525,0.42000000000000004
0.990972310211476,0.26897947970275016,0.42000000000000004
0.784615645447097,-0.3695373869028319,0.42000000000000004
0.8159724683650157,0.33035044696042976,0.42000000000000004
0.9700908392855128,-0.4059372683791089,0.42000000000000004
1.0356344946904164,0.1301653956490687,0.42000000000000004
0.7796261026059711,0.27597765898842214,0.42000000000000004
0.8518678070372294,-0.3710681278148625,0.42000000000000004
0.8248507453053426,-0.45112845996876055,0.42000000000000004
1.0653493107661387,-0.2508177670314097,0.42000000000000004
0.8246644271072539,-0.4437650633475528,0.42000000000000004
0.8697867849577695,-0.32971139237834113,0.42000000000000004
0.8574394008768105,0.3290449335199076,0.42000000000000004
1.027621244944985,-0.09690577559295978,0.42000000000000004
0.9923342642175503,-0.07521229421440535,0.42000000000000004
0.9107721296820828,0.18968089235804297,0.42000000000000004
0.8680547434107372,-0.2958551835935445,0.42000000000000004
0.8358756599528326,-0.40557880690928044,0.42000000000000004
0.9437432770385261,0.3280075137588966,0.42000000000000004
0.8674597128146968,-0.3004451312041955,0.42000000000000004
0.8791017920341968,0.19746815049443978,0.42000000000000004
0.817354777132754,-0.4376325741887728,0.42000000000000004
0.8759407614504948,-0.38345259755587224,0.42000000000000004
1.102813448845541,-0.06787652970539122,0.42000000000000004
0.8005174241843904,0.2572904662521946,0.42000000000000004
0.7824712236373687,-0.379833936264464,0.42000000000000004
1.0114535953862207,0.07539019784990712,0.42000000000000004
1.0886895613230352,0.09452751120399498,0.42000000000000004
0.7974035866652919,-0.35784303572615095,0.42000000000000004
0.8164464783525777,0.3096216817795382,0.42000000000000004
0.9032439652205586,0.3634608520522858,0.42000000000000004
0.7877156861011796,-0.3851421684783293,0.42000000000000004
0.9701598121429622,-0.3005745767133025,0.42000000000000004
0.7936478181181075,-0.37032920462859276,0.42000000000000004
0.8509768012005746,-0.5007901124505347,0.42000000000000004
0.8359373521173845,0.25484604635088065,0.42000000000000004
1.0147980804861632,0.1628692049194715,0.42000000000000004
0.8809263709129449,-0.28254309727811266,0.42000000000000004
1.0829396945151504,-0.21561950301477822,0.42000000000000004
0.8979446352989938,-0.3123009931150117,0.42000000000000004
0.9040946109195604,-0.2494591292852102,0.42000000000000004
0.8386157623238215,0.35749812307512857,0.42000000000000004
1.0114812424186035,-0.27886771649001946,0.42000000000000004
0.9761636571433077,-0.024107630270675653,0.42000000000000004
1.004968129673962,0.10721969311201733,0.42000000000000004
0.821988494179251,0.30903058737944195,0.42000000000000004
0.9126709802212638,0.34739804400860874,0.42000000000000004
0.8901550181037546,-0.46438230847597434,0.42000000000000004
0.7777025728384647,-0.3738201908448942,0.42000000000000004
0.8065324588191609,-0.420658315735811,0.42000000000000004
0.933913760392537,-0.43361286258458565,0.42000000000000004
0.8471305996235925,-0.46067554156676077,0.42000000000000004
0.9383302656970188,-0.17830300341172994,0.42000000000000004
0.8248086042443528,-0.33726761182132514,0.42000000000000004
0.9439245325030121,-0.16166555996807114,0.42000000000000004
0.812621709710953,-0.4234064314405825,0.42000000000000004
0.8220323152368336,0.23906385599936253,0.42000000000000004
1.0674299952002513,-0.2379446174522319,0.42000000000000004
0.9564984570940627,-0.12869235218213526,0.42000000000000004
0.830901945591867,0.2337450516337628,0.42000000000000004
1.0526866244248616,-0.1992335530148449,0.42000000000000004
0.8405312432023992,0.3045208376565211,0.42000000000000004
