0.2315265585632968,0.4041875506945235,0.2588629168911938
0.5966030920003782,-0.20831155126100087,0.038728106385027244
0.5966030920003782,-0.20831155126100087,0.038728106385027244
-0.937338395132822,-0.33691775822463077,0.5748370871578973
0.029386073193952478,-0.7167861453642881,1.2049762124621108
0.2069792334504864,0.6944047601554386,0.32478251218469
0.8091359134299587,-0.09132995189565786,1.053534123882281
-0.35390746029454556,-0.27313641553797186,-0.06879315832187041
-0.7158506239281064,-0.6199009718935006,0.7599701905111956
-0.7158506239281064,-0.6199009718935006,0.7599701905111956
0.11453103417500515,-0.0031774718571273217,1.5148124525861468
-0.9446627604735116,-0.20524839906628684,0.38868645643580946
-0.6608537593887163,-0.4556378925409705,0.08032394565429443
-0.6608537593887163,-0.4556378925409705,0.08032394565429443
0.07437244924665526,-0.2050261495188272,1.21146680789553
0.07437244924665526,-0.2050261495188272,1.21146680789553
0.9273448756721014,0.19169184129979394,0.5443086521677564
0.0777683981263589,-0.1405682374118968,-0.3222903852512071
0.0777683981263589,-0.1405682374118968,-0.3222903852512071
-0.9068418878104054,-0.42034700675021336,0.7704760957977518
-0.9068418878104054,-0.42034700675021336,0.7704760957977518
-0.17907125838775118,-0.17092248440353391,1.0745382373811905
0.769943786298848,0.3949713684833116,0.2573658175719431
0.769943786298848,0.3949713684833116,0.2573658175719431
0.6896823506618558,0.33480849577820176,0.30520905141299415
-0.1222400436962237,-0.40898170424038344,0.2961189478423778
0.9466244659785974,0.27998487008059236,0.5347377609609698
0.05914894610960503,0.6599136614242129,0.41021555902195894
-0.9263894064380538,-0.14783570703864324,0.3461124283729641
0.266310006717477,-0.29041842671308443,1.2524703997827662
0.6610079573012955,0.4978857671817019,0.3894570508277547
0.8330782052441823,-0.3523195783733894,0.6326689587825179
0.24788612197638768,0.15522650525582898,1.3226899823369984
0.24788612197638768,0.15522650525582898,1.3226899823369984
0.03624217711041111,0.49898029442267694,0.774346338036758
0.5729853089799025,-0.5480643052880274,-0.1763724904282196
0.5729853089799025,-0.5480643052880274,-0.1763724904282196
0.5467779307639676,0.2806841961036208,-0.1047346707611885
-0.4274992783064456,-0.15290492406367173,1.3721407173041595
0.03899999002470003,-0.4732752266018944,0.4611743381894008
0.5554985399623684,-0.4877964535747305,0.7902440039983253
-0.8440732121416719,-0.12763486545798602,0.23405648685381977
-0.8440732121416719,-0.12763486545798602,0.23405648685381977
0.7271105095212554,-0.5499150768150937,0.39567647245865534
0.7271105095212554,-0.5499150768150937,0.39567647245865534
0.2727126362029045,0.015733453723985977,-0.06854518801442835
-0.891929437630174,-0.48552039868196467,0.6542318502025621
-0.891929437630174,-0.48552039868196467,0.6542318502025621
0.7130355915615748,0.6243618494639025,0.7712865053913751
0.7188288961874744,-0.3252770177937127,1.2756064548048904
-0.2071408442005724,0.10828258668622708,-0.13018656344725935
-0.5297041400687965,0.5417237359464704,0.999647533007166
-0.5297041400687965,0.5417237359464704,0.999647533007166
-0.8184303177562127,-0.4744260309787119,0.5049495683681531
0.3784313790031197,0.36666498872313735,0.30650452145141216
0.3784313790031197,0.36666498872313735,0.30650452145141216
0.37493069491060127,-0.04446693598150751,-0.1403847247957262
0.49245515894857056,-0.7650200641627835,0.6326134562824349
0.49245515894857056,-0.7650200641627835,0.6326134562824349
0.925252314064384,-0.21524247384221856,0.5512799468216355
0.9123528451675484,-0.4280837503005821,0.39527699478720113
0.9123528451675484,-0.4280837503005821,0.39527699478720113
0.5151965654044077,0.27858227705309707,1.135979188865074
0.5151965654044077,0.27858227705309707,1.135979188865074
0.9952225751416487,-0.37966928801799504,0.5465413960368498
-0.8604264304106615,-0.2851576154865307,0.23716995495006013
0.9416216365895924,-0.3168909258327881,0.7687488918143298
0.9416216365895924,-0.3168909258327881,0.7687488918143298
0.8097153403956208,0.05189651503278707,0.020402527214493787
0.8097153403956208,0.05189651503278707,0.020402527214493787
0.676162803289291,-0.188811682390771,-0.07809205923519849
-1.0925521613445643,-0.06367678653335158,0.38357066809319307
-1.0925521613445643,-0.06367678653335158,0.38357066809319307
-0.7519150011329802,-0.519872608072398,0.7129075335444569
-0.01832130303891233,-0.7246804522453119,1.1628670482250039
-0.01832130303891233,-0.7246804522453119,1.1628670482250039
-0.7651942919110905,-0.36276487945346614,1.0318134698256
-0.7651942919110905,-0.36276487945346614,1.0318134698256
-0.6150106045787315,0.519582426758747,0.2967574722196491
-0.6150106045787315,0.519582426758747,0.2967574722196491
0.39273203641485555,0.3756370843754926,0.0896824424693011
-0.2640401001391801,-0.6495605004281039,0.45401331653905364
-0.2640401001391801,-0.6495605004281039,0.45401331653905364
-0.02695066125926776,0.5554810565441788,0.38395424743418194
0.8466571604874052,-0.3772563712355476,0.7320509404621983
0.8466571604874052,-0.3772563712355476,0.7320509404621983
0.6367934290632027,-0.2823718377030914,0.4060999924177511
-0.5518303310501436,-0.10445290135133388,1.192327783454498
-0.5518303310501436,-0.10445290135133388,1.192327783454498
-0.01238186750415915,-0.6753621507099985,0.038301093652002766
0.8561472899938121,0.09352277652753975,1.0290206169695553
-0.571761288985859,-0.8512273307080687,0.6696988952360428
-0.571761288985859,-0.8512273307080687,0.6696988952360428
-0.11319286747024576,-1.0148400324667173,0.3236741356722165
1.0385008733217123,-0.16716160690495768,0.5112387306584049
0.11661716956071735,0.3839283070632434,0.007877271332206698
0.11661716956071735,0.3839283070632434,0.007877271332206698
-0.02133721531018562,-0.8378006406091926,1.1037721098100775
-0.02133721531018562,-0.8378006406091926,1.1037721098100775
0.72007465745041,0.19326524031848136,0.5472261161749012
0.5885734939170876,0.42132105457123964,1.1500944651988427
0.5885734939170876,0.42132105457123964,1.1500944651988427
0.3798662025860856,0.05648089664530388,0.29977696943168786
0.07967168959477267,-0.15856949349497806,1.4816912728959575
0.07967168959477267,-0.15856949349497806,1.4816912728959575
0.1644165899039856,-0.8089554289943628,-0.03697349015807341
0.1644165899039856,-0.8089554289943628,-0.03697349015807341
-0.8746085545587234,-0.08397000666823513,0.16397415234100118
0.22365410139883202,-0.6113073732706112,1.372108498926152
0.22365410139883202,-0.6113073732706112,1.372108498926152
0.5533134652633316,-0.4199166448506718,1.2540627645905573
-0.059211232420371185,-0.34372733355056123,0.8849829727292112
-0.7127426708267661,-0.14718041560613626,1.1351288119828244
0.8432517873322221,0.039447554677484106,-0.06660271357880324
0.05698116637044692,0.6846602663588173,0.5606044794119546
0.05698116637044692,0.6846602663588173,0.5606044794119546
0.5648938831596757,0.007420665374351251,-0.1458764179868756
-0.08135975459602365,0.48618503797892026,0.806441508930608
-0.08135975459602365,0.48618503797892026,0.806441508930608
0.27510523940816756,-0.4616955073725897,1.434907522191021
0.27510523940816756,-0.4616955073725897,1.434907522191021
-0.02440867154173612,-0.3842526586255555,0.8489669704752025
0.7498922480950632,0.3264358954534295,1.0191144989879541
0.7498922480950632,0.3264358954534295,1.0191144989879541
-0.8145419634745024,-0.048724402557577776,1.0618103425555276
-0.8145419634745024,-0.048724402557577776,1.0618103425555276
0.7211876558592472,0.3874406713252509,0.1828290728089342
0.6865033457738325,-0.5315924614780968,0.22790860345328853
0.6865033457738325,-0.5315924614780968,0.22790860345328853
0.2963767475338806,-0.09437374185356061,-0.31393870383760347
0.2963767475338806,-0.09437374185356061,-0.31393870383760347
0.0026676432452247406,-0.13751024747960322,1.4374952176541242
-0.5672229796835113,-0.3879989639664455,0.08177160900752525
0.9675435331454909,-0.22395656552780951,0.8499532099994836
0.9675435331454909,-0.22395656552780951,0.8499532099994836
0.8091020421399192,-0.5019865965737558,0.7542063766534571
0.7129080382545605,0.0030053906464343333,0.022545978208159317
0.7129080382545605,0.0030053906464343333,0.022545978208159317
0.9314492699090718,-0.401791227001793,0.3703414175195936
0.9314492699090718,-0.401791227001793,0.3703414175195936
0.8574706517659864,-0.03496034235976665,0.22055006978203215
0.2289549551220273,-0.2742957159425079,-0.18666035460037625
0.2289549551220273,-0.2742957159425079,-0.18666035460037625
-0.7888527817089562,-0.17231426353603918,-0.014109391872196425
-0.7888527817089562,-0.17231426353603918,-0.014109391872196425
0.5387591617289456,-0.8815056880430825,0.41992579749782566
-0.7126868433228553,-0.5108162788729376,0.11854632224323328
-0.7126868433228553,-0.5108162788729376,0.11854632224323328
0.5335136532657377,0.2181848536675664,1.1901445703510176
0.5335136532657377,0.2181848536675664,1.1901445703510176
-1.0054583183515726,-0.00909266890295636,0.5694609416343884
0.40215963593175624,-0.6636844075311615,0.6324770772246339
0.04316307310653686,-0.5925624823504926,0.3490156777151603
0.04316307310653686,-0.5925624823504926,0.3490156777151603
-0.43500014478719784,0.39115964543520787,0.959338632764514
-0.4215108622447358,-0.7590064169739577,0.8482626156523799
-0.4215108622447358,-0.7590064169739577,0.8482626156523799
-0.042799725567029163,0.09136882642211279,0.09998924080319907
-0.7463174393380623,-0.38084199193646956,1.0183820004888957
-0.8243367050674374,-0.3725739737706366,0.9585217441566872
-0.5928089979103002,0.07064506251233425,-0.3564678172079514
-0.5928089979103002,0.07064506251233425,-0.3564678172079514
0.2186303155250885,-0.878673094870333,0.017548904691670614
-0.7124044432386558,-0.6235818591801003,0.7320277727440555
0.2881388876982669,-0.22897427791606295,1.0632628039664314
0.2881388876982669,-0.22897427791606295,1.0632628039664314
-0.4954532839678683,-0.7295382627982736,0.20504790480441618
-0.4954532839678683,-0.7295382627982736,0.20504790480441618
0.48655446920529555,-0.30706821481960833,1.4386637797991373
-0.8016738518554194,-0.12058763570327387,0.23391005899388942
0.8293781263323703,-0.024239726097031636,0.9359017927961361
-0.9999656317656052,-0.34210449442276275,0.2992631963781268
-0.9999656317656052,-0.34210449442276275,0.2992631963781268
-0.11554471751104117,-0.5499590487935434,-0.24163635654831153
-0.11554471751104117,-0.5499590487935434,-0.24163635654831153
-0.4059455161569856,-0.5314581572890901,0.23391046534048057
0.8001982907804106,0.5716204183811914,0.7264851039770973
0.8001982907804106,0.5716204183811914,0.7264851039770973
0.8738666087935538,-0.19542173902530546,1.0106289004184341
0.45728785266049743,0.03333961110679541,-0.26768886038772455
0.18557008341717812,-0.03760927572887625,1.466918703277329
0.18557008341717812,-0.03760927572887625,1.466918703277329
0.809976851065052,-0.36610928720400326,1.133666318365105
-0.10363164549599532,0.1555259532401178,1.5169237810913048
0.45852670981880583,0.11272771401364738,0.36302078993827813
0.45852670981880583,0.11272771401364738,0.36302078993827813
0.8376527493293594,-0.21522198000808784,0.4310556879516859
0.8376527493293594,-0.21522198000808784,0.4310556879516859
0.6074135090883757,0.1660500997692057,1.2118113486744462
0.06845110196913415,-0.409334945128974,-0.205792440136684
0.06845110196913415,-0.409334945128974,-0.205792440136684
-0.7917841797403702,-0.10726649570901349,-0.20029162808957904
0.055878990337496215,0.39388522650818597,1.1963611226731148
0.055878990337496215,0.39388522650818597,1.1963611226731148
0.4836902237765202,0.2626084536866165,0.2607175926384333
0.4836902237765202,0.2626084536866165,0.2607175926384333
-0.3307785891615325,-0.27167175115588327,1.4192665989297377
-0.5230515404791607,-0.8324299892804895,0.6701689943142087
-0.5230515404791607,-0.8324299892804895,0.6701689943142087
0.6954288279828892,0.33682611498935794,0.8670754584634245
-0.2962100555080139,0.07301414142438262,1.4200866029714683
0.5795526093410119,-0.3877433543772369,1.2220937602085493
-0.38151805200137356,0.3005903845326256,1.0577579116292473
-0.38151805200137356,0.3005903845326256,1.0577579116292473
-0.38151805200137356,0.3005903845326256,1.0577579116292473
-0.17337651275026458,0.10923477899309313,-0.26479703416481204
-0.17337651275026458,0.10923477899309313,-0.26479703416481204
-0.1476237581233048,-0.11809426186144707,1.539936222793226
-1.2920430439683495e-05,-0.454289838416674,-0.39378741164385633
0.606133012702096,-0.053817914978826945,-0.10077766259767898
-0.050685885660446434,-0.4370089447399082,0.32602111855148297
-0.050685885660446434,-0.4370089447399082,0.32602111855148297
0.1424799592575147,0.0017916148083148078,0.05696732357777348
0.9856340089285742,-0.4745835367948939,0.4892904118838257
0.9856340089285742,-0.4745835367948939,0.4892904118838257
0.2913636031319353,-0.6330000126162793,1.0598628333464946
0.7008892789719887,-0.6975166969305047,0.6988908674448419
0.7686186651358744,0.11850800950793565,0.021915633230456782
-0.1485732911353157,-0.7411586346225043,0.5701010787741748
-1.0254382728145353,0.0832577374735771,0.6273130046089948
0.9481362100255877,-0.18878935576950462,0.6964493792358483
0.9481362100255877,-0.18878935576950462,0.6964493792358483
0.42962738555503854,0.2564843430845957,-0.25997864130215165
0.5433634521317411,0.788356886062854,0.7226952797652847
-0.583827908653015,-0.5782946835379661,0.9162395793569609
-0.583827908653015,-0.5782946835379661,0.9162395793569609
-0.40981241701664745,-0.791376585194375,0.2152008990492281
0.4867719046487211,0.4769108056186088,0.8192723533176354
0.607672023194298,-0.7312347967941266,0.8544419742112623
0.5747119524332499,0.40629625759488414,0.6386200037244785
-0.13077319994756886,-0.7658842433316106,0.9300067174049403
-0.13077319994756886,-0.7658842433316106,0.9300067174049403
0.24969343554561288,0.5739424833165452,0.6325232532752831
0.24969343554561288,0.5739424833165452,0.6325232532752831
0.24969343554561288,0.5739424833165452,0.6325232532752831
0.4973557899470462,-0.14677156158075888,-0.2844257020411234
-1.0233610467077114,-0.2940650757873724,0.9406221103490017
-0.7683971042398462,0.29129489285700655,1.050527770158797
-0.7683971042398462,0.29129489285700655,1.050527770158797
-1.0158383252797873,-0.18762079160621997,0.48819291990380753
-0.08692724850475975,-0.7880297597738091,1.238250810551223
0.24531394129070047,0.2831197079626235,1.278073106428102
0.24531394129070047,0.2831197079626235,1.278073106428102
-0.6443676064804833,-0.6337893345612031,-0.1288443354772473
0.18934874476089694,-0.7372154305295724,0.35574135013531694
0.18934874476089694,-0.7372154305295724,0.35574135013531694
0.28061141262758693,0.18948735983058157,1.2680406804619233
0.28061141262758693,0.18948735983058157,1.2680406804619233
-0.39522951970717213,-0.9084074791944294,0.2018250254131511
0.693156832596065,-0.15086380864408144,1.1690987533688393
-0.7775806443973359,-0.32615546449530286,0.28853354133818765
0.6188847196780239,0.6037460075958937,0.06597757379252858
0.4923589069666856,0.5606861098990477,0.6540272782517872
0.9793719910912042,0.2805759676084946,0.622996823319447
0.9793719910912042,0.2805759676084946,0.622996823319447
-1.0355815638681192,-0.06119578849909242,0.6828531886378643
-0.9383874564654686,-0.043469408527883294,0.4008290433080859
-0.6166061551223952,-0.6414553986207584,0.5073378003728587
-0.5778447592410122,-0.6389375410299809,1.0354713625806453
-0.5778447592410122,-0.6389375410299809,1.0354713625806453
0.5121975639995978,0.7262465312050295,0.08398686596639351
0.6640895147910212,0.06017355329294875,0.22707294243621004
-0.23863595316397923,-0.9007636797551631,0.4936723398843146
-0.23863595316397923,-0.9007636797551631,0.4936723398843146
0.8581841245539836,-0.008475207651146857,0.3637601736422936
0.9709423673677084,0.3133606411042066,0.9769220868524909
0.9709423673677084,0.3133606411042066,0.9769220868524909
-0.803053510447536,-0.1656913208780415,0.17206897048023753
-0.803053510447536,-0.1656913208780415,0.17206897048023753
-0.25432771319066994,-0.5539737924679639,-0.2337626825644721
-0.23403156660886396,-0.20992331543118553,1.4366304685762215
-0.23403156660886396,-0.20992331543118553,1.4366304685762215
-0.3842780719864266,-0.7342536239455397,0.028195616649667438
0.081110187981774,-0.6574221558150597,0.7594611918728018
0.1940167010529919,-0.08202956294184854,0.08490820036375304
0.1940167010529919,-0.08202956294184854,0.08490820036375304
-0.8953945361438516,-0.21036146640472342,0.5973892066750305
0.8229104125791346,-0.6313628888739048,0.508811835453606
0.5234410039072207,0.4315559043586777,0.037073771026451624
0.9030969735209058,-0.21475215235897743,0.323938682139723
-0.9006339808779936,-0.5115971230390433,0.7692897779162754
-0.9006339808779936,-0.5115971230390433,0.7692897779162754
-0.9044565877783324,-0.15366873256070301,0.9460856350804449
-0.021695201024931388,0.44600463689333397,0.24617699102309723
-0.021695201024931388,0.44600463689333397,0.24617699102309723
0.777753036655451,0.26762479173547676,0.976069239002404
0.777753036655451,0.26762479173547676,0.976069239002404
-0.8673008672876139,-0.1485888172950413,0.06344826757210256
-0.8673008672876139,-0.1485888172950413,0.06344826757210256
0.5431423638928945,-0.35424798115575423,1.1891438480056613
0.7181124920308756,-0.5619077273178595,0.09388828502781646
0.7181124920308756,-0.5619077273178595,0.09388828502781646
-0.9552025392367498,-0.34751087012581244,0.5469613725554827
-0.9552025392367498,-0.34751087012581244,0.5469613725554827
0.14458059309301036,0.14763642434323865,1.2239434055767529
-0.8894399292922479,-0.3859826979720899,0.4983057351407195
-0.8894399292922479,-0.3859826979720899,0.4983057351407195
0.5568567841925026,0.1827795773573137,0.9636088913975419
0.5568567841925026,0.1827795773573137,0.9636088913975419
-0.975101639469288,-0.030224871353782726,0.2777461116482739
0.955240704273173,-0.2020334688011755,0.5097979254786831
0.955240704273173,-0.2020334688011755,0.5097979254786831
0.7214716469252309,0.35310737425049676,0.7735658308208324
0.7214716469252309,0.35310737425049676,0.7735658308208324
-0.19355561011131175,0.42841017497868256,0.3185179085155463
-0.19355561011131175,0.42841017497868256,0.3185179085155463
0.513972930133224,-0.5207767032357354,0.3976804012013029
-0.5014512512158884,-0.6642124858714579,-0.0843682153822676
-0.5014512512158884,-0.6642124858714579,-0.0843682153822676
-0.6144552340787641,-0.5788523918675124,0.7744734050522718
-0.09682712812955296,-0.7753798027758162,0.15283820397324951
-0.09682712812955296,-0.7753798027758162,0.15283820397324951
0.2877806689996191,0.31895411469353746,0.662900526562922
0.2877806689996191,0.31895411469353746,0.662900526562922
-0.18332206523810798,-0.5960071044636692,0.8484119976824858
-0.18332206523810798,-0.5960071044636692,0.8484119976824858
0.3464512914031007,0.3100443967319596,1.1480929754427813
0.3464512914031007,0.3100443967319596,1.1480929754427813
-0.6000773479970862,-0.6686413734156368,0.5709766401167662
0.3693603947108401,0.17129988070063223,1.3739168436133813
0.3693603947108401,0.17129988070063223,1.3739168436133813
-0.6286980681498573,-0.3228437548721032,-0.13535541439088153
-0.37380790561479504,-0.8166907131310315,0.7038267726090198
-0.37380790561479504,-0.8166907131310315,0.7038267726090198
-0.06386600210388706,-0.2368782278360213,-0.17044397055740426
-0.8283394741514728,-0.47057063153657624,0.8484203455239926
-0.8913086090396398,-0.21986739743097206,0.6490486673359687
-0.8913086090396398,-0.21986739743097206,0.6490486673359687
0.8615811469234744,0.18466151931451097,0.39635585101742277
0.9678501470690255,0.05632063625426524,0.5328551858925562
0.9678501470690255,0.05632063625426524,0.5328551858925562
0.78035701453242,0.39318770926781793,0.3761368928721416
-0.7601570496100467,-0.24233888403054293,0.10081045634462163
-0.7601570496100467,-0.24233888403054293,0.10081045634462163
0.37287445796412466,0.4124427674855276,0.7241746082775214
-0.13172390331595885,0.45764585701753485,0.5087170372486192
0.6023636592120599,0.543967756327117,0.6156326498609273
0.21195596880976175,0.37148440564511753,0.31371884074781586
0.21195596880976175,0.37148440564511753,0.31371884074781586
0.21195596880976175,0.37148440564511753,0.31371884074781586
0.1877737676432266,-0.6190564659604567,0.9552698072234025
0.1877737676432266,-0.6190564659604567,0.9552698072234025
0.43427387102305764,0.0247281611022145,0.7967332430012503
0.3826303115952475,0.402462106289789,0.6519790282387457
0.7106828609807261,0.07115676305166783,-0.10885708062989921
0.585788409655174,-0.33650695969760114,-0.03918973366941561
0.4577479184168981,-0.29204305693370486,-0.0776531586422772
0.4577479184168981,-0.29204305693370486,-0.0776531586422772
0.05675533966973429,-0.08496356056893595,1.0929401994005796
-0.03270706550528277,-0.5583607816349914,0.9021802319680449
-0.03270706550528277,-0.5583607816349914,0.9021802319680449
0.7759695926891295,0.6193749339180058,0.3020222547031074
-0.9703507662532582,-0.2928204410804178,0.8918214515282697
0.9822659460636263,0.11485815659735847,0.5842347315485348
-0.2016385521277449,0.5240234015370371,0.735434445686458
0.2986119991391678,0.25875613798473224,0.9114587323824228
0.2986119991391678,0.25875613798473224,0.9114587323824228
0.6729670736070141,-0.20650771537391605,1.0214713794418453
0.6128405663700324,-0.46537503352656223,0.10920313696550052
0.6128405663700324,-0.46537503352656223,0.10920313696550052
-0.30583986228784543,-0.7637372861629157,0.3410846747595586
-0.30583986228784543,-0.7637372861629157,0.3410846747595586
-0.38580875537220644,-0.23703163379126002,1.443961415146271
-0.38580875537220644,-0.23703163379126002,1.443961415146271
-0.889261236812938,-0.27105358934534035,0.5575589010712655
-0.9228611157886404,-0.21370221486739477,0.8024162382827219
-0.9228611157886404,-0.21370221486739477,0.8024162382827219
0.3468433488299898,0.1492737085297292,1.1293570413716831
-0.9439741298369186,0.035003705335997434,0.21311630146674795
0.8976030359335032,-0.40450546203496357,0.4110107203701795
0.8976030359335032,-0.40450546203496357,0.4110107203701795
0.7389589954705891,0.32619949737721254,0.6663371015848647
0.9883944040009467,0.1447932311149731,0.3609815113024488
-1.0660551166795864,-0.1886978762944279,0.723809679266157
-1.0660551166795864,-0.1886978762944279,0.723809679266157
0.7435403529941911,0.3739873993897936,0.3075229542860669
0.7435403529941911,0.3739873993897936,0.3075229542860669
0.9531088256786968,-0.3888371620333971,0.4266752326977794
0.5209465457893763,0.5632397009965812,0.43666802853783404
-0.47643956559899686,-0.20304699642961344,1.3301118704762787
0.6999117801715722,-0.8173729471082184,0.5860687873650462
0.3322613237767804,-0.36094045861462754,0.9464142184901597
0.9523419974017591,-0.4642605724954273,0.7594344645375001
0.9523419974017591,-0.4642605724954273,0.7594344645375001
0.49418366095472177,-0.8257478757847956,0.8902310803152477
0.49418366095472177,-0.8257478757847956,0.8902310803152477
0.4903272024856322,-0.3328625122240551,-0.06903789710649014
0.8197105309040762,0.19004687017952454,0.20692363694563112
0.8197105309040762,0.19004687017952454,0.20692363694563112
0.7869698169468721,0.2572413700896708,0.44170665665298536
0.7869698169468721,0.2572413700896708,0.44170665665298536
-0.6786459680873372,-0.7231014377851523,0.9491328612138513
0.28794802588601126,-0.24950530417376665,1.3952294237196514
0.23565945637750757,0.7417946155834436,0.27543481641594925
0.23565945637750757,0.7417946155834436,0.27543481641594925
0.9168885398064855,0.337657505560388,0.3896933103429072
-0.5847621270183698,-0.7089464530841089,0.5456692171295128
0.095302991341784,-1.0287021431882093,0.06471868035081543
0.095302991341784,-1.0287021431882093,0.06471868035081543
0.889314170992756,-0.019246659252435197,0.15504545649990933
0.8161780089463446,-0.08361325149736644,0.011712186943286934
0.8161780089463446,-0.08361325149736644,0.011712186943286934
-0.3548408610062473,-0.21011455699793463,-0.2554846684667791
0.42557625321186143,-0.15286427110054007,-0.019116563416513938
0.6320522725908138,0.1477962280987068,1.2527313088876537
0.6320522725908138,0.1477962280987068,1.2527313088876537
0.6669313489416872,0.34074425432462646,1.13554044832379
0.8648105092039575,0.01611545057255713,0.2784318727439654
0.8648105092039575,0.01611545057255713,0.2784318727439654
0.9315190142275777,-0.08267927297982887,0.12739923846309922
0.91670798680741,-0.1929128465999601,-0.012293811890292355
0.91670798680741,-0.1929128465999601,-0.012293811890292355
0.7567595868716062,0.22942071101400735,0.3251374560381599
-0.8671841963474314,0.06466320219668496,0.5440510301489185
-0.8671841963474314,0.06466320219668496,0.5440510301489185
-0.07327318796045414,0.22119650547577707,-0.35833907340460747
-0.07327318796045414,0.22119650547577707,-0.35833907340460747
-0.055077355770447756,-0.7985992810766044,1.2592770020594868
-0.6581191285300866,-0.774550398851654,0.7518937674838951
-0.16249348576145328,0.2806393748392337,0.14458016649339347
0.404668962542372,0.23609157576143946,-0.22170269755632413
-0.08949885942494278,-0.2243446420622417,0.06542906024621223
0.655721644036091,0.5107262825538401,0.7905575974615374
0.655721644036091,0.5107262825538401,0.7905575974615374
0.7997255121630833,-0.461803144090358,0.8632820530070812
1.042718319376546,0.14832393940757133,0.6151542551073625
0.15487706564191778,-0.7575220799825286,0.9875961294071124
0.7890508636114738,-0.5332853607050085,0.705615776442288
0.7890508636114738,-0.5332853607050085,0.705615776442288
-0.6020998457851285,-0.6126410591312589,0.4381609608087125
-0.5857357770499478,-0.7890575530023594,0.9707227777949822
0.6856631445854829,0.411213271653754,0.8979666911340904
0.6448723008468723,0.39216364140291216,0.08489369395282417
0.8170064021219159,-0.44227268963844074,0.21532319880938564
0.5586998473784631,-0.10549801127810078,0.7213579785941714
-0.757503384938724,-0.1253915485913608,-0.0790843714412002
-0.757503384938724,-0.1253915485913608,-0.0790843714412002
-0.2694914129344201,-0.26112957283994587,1.4887225857748598
0.7781642640770946,-0.2753159586836988,0.7960875569223705
-0.2405086576008778,0.36320478223476427,-0.1124087738182831
0.22433932444354662,0.5640778503168684,0.5233768412568848
-0.9565483534460764,0.15545266538831926,0.0535567739578148
-0.9565483534460764,0.15545266538831926,0.0535567739578148
0.5132861387894164,0.04104931017669465,0.01099391999335389
0.5132861387894164,0.04104931017669465,0.01099391999335389
0.4251655566164524,0.2753667304697738,1.294980563419334
-0.5834293698828908,-0.512951597038125,0.12416596154580054
-0.5834293698828908,-0.512951597038125,0.12416596154580054
-0.15399398780229367,-0.4633369565106535,0.9227007812722671
0.3955100900574985,-0.12865875116737618,-0.22356537542286084
0.530226519360662,0.6417905513763638,0.5205789990190459
0.530226519360662,0.6417905513763638,0.5205789990190459
0.26509977470595586,0.7180897149908684,0.2250220570717363
0.26509977470595586,0.7180897149908684,0.2250220570717363
0.7931219445583843,0.17248788943541055,0.32701349481156383
0.7931219445583843,0.17248788943541055,0.32701349481156383
-0.6636198616278317,-0.1369823176955089,-0.05223355514615327
-0.6636198616278317,-0.1369823176955089,-0.05223355514615327
-0.46723566985364884,0.43235428114707264,0.12271262471732067
-0.46723566985364884,0.43235428114707264,0.12271262471732067
0.11716380674942486,-0.3951379426989477,0.7453969089390152
-0.3257256595069815,-0.8037829556290284,-0.1594839900432468
-0.3257256595069815,-0.8037829556290284,-0.1594839900432468
0.669625689334191,-0.32492341991922097,-0.06947577083600934
0.669625689334191,-0.32492341991922097,-0.06947577083600934
0.17816323540180745,0.42062082925380323,-0.026255726020999487
-0.6860045480909074,0.15098154447983353,-0.13805125604665505
0.18571755643268212,-0.7749097561791605,1.027681869734741
0.18571755643268212,-0.7749097561791605,1.027681869734741
-0.8809372433204501,-0.2988782636812315,0.9300495136587671
0.6292983499369715,0.3461790620609355,0.10297309189725792
0.6292983499369715,0.3461790620609355,0.10297309189725792
0.7489398508481926,0.34790681493116965,0.6381633608007277
0.38122172108359337,0.44137247354805703,-0.23427673687265774
0.38122172108359337,0.44137247354805703,-0.23427673687265774
0.1940811169518755,-0.5151358274643232,1.0226658880015453
0.1940811169518755,-0.5151358274643232,1.0226658880015453
-0.6471492565215549,0.07978109607310611,1.0871449379823248
0.9111245084872492,-0.19945313410998078,0.667987339455132
0.29251390672472266,0.13229361602174783,0.3175342625710502
0.11360217805245001,-0.34622189941944326,-0.2376707470791153
0.11360217805245001,-0.34622189941944326,-0.2376707470791153
-0.6560662665313801,-0.08378718830044059,0.007912295693818211
-0.41109208355265886,-0.4212679440598427,1.1456602715801816
-0.7437578736442152,-0.7037090693533565,0.5407444346181435
-0.7437578736442152,-0.7037090693533565,0.5407444346181435
0.8833552731353945,-0.34844336424888683,0.8435712193646304
0.7297229445818221,-0.30475926956241756,1.0096559287393894
0.30844791947163447,0.13486889067967445,-0.2163008055215694
0.30844791947163447,0.13486889067967445,-0.2163008055215694
0.8429801767527426,-0.15458650371968535,-0.09669238294108021
0.6081423577803362,-0.4931316079299374,1.1551636934296412
0.6081423577803362,-0.4931316079299374,1.1551636934296412
0.45749237975991286,0.6042338037479904,0.7093253690940329
0.45749237975991286,0.6042338037479904,0.7093253690940329
-0.0034232012333176853,-0.8059738222849151,1.2588401731085535
-0.9824098948301676,0.07484803103826791,0.7248887979364211
-0.9824098948301676,0.07484803103826791,0.7248887979364211
0.6993191511526772,0.3097620378786356,0.2438098102481823
0.636768277717727,0.36967917762134245,0.9849327062504764
