-0.18003244342780367,-0.12945526015246966,-0.0838143162145745
0.3588289365741305,0.3778897103820806,0.37063043237608684
-0.572489836466886,-0.16805403646614436,0.12689988049335968
0.439944982331799,0.025897898291668428,1.1051758189427556
0.439944982331799,0.025897898291668428,1.1051758189427556
-0.7390762759572613,-0.28620592711884074,0.3900586760736401
0.7988393494267652,-0.0378800097891271,0.7575772746406276
-0.5475488483934579,-0.32398042931618704,0.8821035259087807
0.01991802749158536,-0.24350774434285594,-0.2207576945136475
-0.5048243546093445,-0.6925862753858607,0.5088562693233897
-0.43508567714422874,-0.4567957218816169,-0.007913432247198343
0.6237945582080563,0.06513284490706255,0.9097930888074369
-0.1960173783821052,-0.274058744669268,-0.19612275864684817
0.447725260344934,0.28617950985251706,0.133553721086931
0.6597577768221945,0.11089228141961367,0.15376121168528104
0.6214215288406411,0.3509361183407394,0.1988895804377929
0.6717659750823857,0.2407436655640704,0.9248528124449563
0.8229561627000277,-0.04607470580213642,0.5547043117254028
0.5303403935510144,0.16656469872310947,1.062017384093617
-0.6154537729293605,-0.21061631372702477,0.21183818599179186
0.6873698249561049,0.07520072889149042,0.7790532810351182
0.4736416005420343,0.03024459263564487,1.220629731429816
0.5327048583940932,0.13775423559119093,0.8763988786801155
-0.8213012708710521,-0.045338745175151754,0.516770862685134
-0.21160862131774277,-0.5511081394839922,-0.04650575658661063
0.1293623192914783,0.2747454775694063,1.1226120447788717
-0.8218149980936731,-0.06268747589194924,0.5203603220675594
0.4863836098013927,0.09362715272723106,-0.06944178260003323
0.4863836098013927,0.09362715272723106,-0.06944178260003323
-0.7587601555184289,-0.07680282439308185,0.24237487300525964
-0.6802712799989961,-0.4340473081938299,0.38412302748576665
0.15872260008225236,0.533442903635055,0.42949083798019105
0.5526885059336618,0.024666749826195697,-0.02439017111864275
0.4156105613007332,-0.07377747785787235,0.9913742752118381
0.4156105613007332,-0.07377747785787235,0.9913742752118381
-0.55826917682673,-0.1948449341482562,1.1401859911443402
0.4544836209912063,-0.523433783405277,0.5360404564854051
0.16822263805549575,-0.31144694320662525,0.05443157473489105
-0.41408599647544714,-0.32662723088232976,0.20160954687415808
-0.533472581034902,0.1462994127535216,0.9051648904028341
0.6392905420183477,0.43225790513949286,0.516443756226106
0.02038514322404661,-0.5789449440381581,0.9639465580004752
-0.7823803352725454,-0.20209691163535576,0.7557369695869466
-0.49337028684889317,0.26661750566549575,0.30285906236945015
0.3846576972029345,-0.39329712053213134,0.9642205391794602
0.04156172139428151,-0.1576677641938753,1.2965191268230876
0.5882433998413725,-0.06856037209547745,0.9526570148698065
0.47894151497253035,-0.010583810211861402,0.9745618324985296
-0.7787999689715291,-0.2439269865009009,0.7421863339521372
-0.7787999689715291,-0.2439269865009009,0.7421863339521372
0.6044032669230349,-0.1023629120731538,1.1160711764133275
-0.004617631494980068,-0.17260613014016218,-0.2537916708123701
-0.7362443005336226,-0.2681104169796938,0.404845361527992
-0.7838448142712778,-0.2303355505627117,0.5740895297378052
0.40047424753337996,-0.41129776221144543,0.2885976139499048
0.5642573063782237,-0.419266682963762,0.26226135606396384
-0.511754254554121,-0.4560890846675259,0.6491570072627878
0.5203941135604159,-0.03191770909264875,0.9035020982847669
0.5660824532796231,0.3685067649999899,0.9848754185317851
0.020834962911473742,-0.3771869101723227,1.2311912289231801
0.0074392814583206235,-0.3957971441338855,-0.17051935264873655
0.628364905594595,0.1130626858852682,0.9271562415281503
-0.09351655699191151,-0.07190319054708968,-0.12633382929058537
0.7195189071815001,0.12364218165419637,0.2027773417871818
0.18972849180913004,-0.30577278619344106,-0.09603933744875162
0.09400204624737332,-0.6182310479207651,-0.021227383370742176
-0.1551132533382989,-0.21357342605899687,-0.2271816880510207
0.5957039803361479,0.48056784019075544,0.7568811787539678
0.27025499153038113,-0.31539212305448666,1.1674998094904447
-0.2820864257565853,-0.5779689835818356,0.639092998172741
0.8077064933419158,-0.02312383264693564,0.4043937501054009
0.4815616904554779,-0.6768528470209924,0.5358184397483023
0.7489920228178621,0.044788964476875956,0.7495812159800944
0.21033830843160597,-0.2700298917967133,0.02741481439330276
0.14923679202776866,-0.689024118865078,0.770303780396138
0.2385017008024644,-0.1431923035208736,1.1051546313324245
0.20130037519068764,-0.4174773601947444,0.9714967027119504
0.3377415653934909,0.39453117270022436,0.7275214039732661
-0.5521178184318987,0.17273681679566466,0.23134821815568998
-0.7789112900303723,-0.30337612436971245,0.5233527785693212
-0.5551614764940725,-0.3265374960952921,1.0288657963266572
-0.5551614764940725,-0.3265374960952921,1.0288657963266572
0.37655176207042707,-0.27148806605218484,-0.0931815142123911
0.15753110458215386,-0.7628014038429585,0.5910187635668387
0.35346620584834465,0.19378078720746306,0.13117074508361173
0.6391448040991493,0.017584298203084978,0.08150176469193374
-0.5010471636942436,-0.27287925706110533,1.1736817439813154
0.5778881967240556,0.15914235227034268,0.01437886176874606
0.3899803922084329,-0.21429378504923613,0.022207685347595124
0.1969991134421073,-0.18517523133098457,1.3472340370703009
0.7960256217971788,0.10397795992973784,0.4949199954563839
0.6759775081857491,-0.011351951977915123,0.09214346592274839
-0.30414472904330336,-0.536692070382374,0.8151052658395727
0.369156817816938,0.11063782743137444,-0.11082784172756113
-0.6945851520218373,-0.1789694705941901,0.9577229207529466
-0.7313214239836895,-0.013918729256056986,0.91231416189563
-0.6003602448352094,-0.4235445219567655,0.6500652814483092
0.5271861779425876,-0.4389298583076329,0.06669635813333383
0.7818853775869138,-0.05174558924914126,0.7301423251204237
0.5180413911074471,-0.04092810770857837,0.17606040467622544
0.3816175901340034,0.32265440448597743,-0.019703810438723296
0.3497722199597189,0.46577699469767747,0.4068671643512608
0.4003633630588863,-0.06328792778452368,-0.039907268812780644
-0.11567199136170703,-0.6040347681355276,0.30729852167745364
0.7348524801720453,0.10281037588082202,0.3467561359553941
0.3220504884745142,0.5888459294323581,0.6798779631662041
0.2880518054552206,0.4797289977217695,0.739748461233929
0.47218115409845013,-0.34967731532671703,0.31459172180138895
0.3543340607587077,-0.39994765200289356,0.2211815008119671
0.753018092900716,-0.16622528890946126,0.26915814961727214
0.41143369677058844,0.5966309512807438,0.7227373661947302
0.5263765095342858,0.5094869606009629,0.40945043833538886
0.8041625300999584,-0.016843274434308622,0.5275848124957893
-0.8035115720758105,-0.21138016606563714,0.6231947950338743
-0.42751611064335715,-0.09448550045211133,0.9741124232683953
0.5157119144027658,-0.1505207567467004,0.859813480705543
-0.2899525413298173,-0.7115544091128414,0.9484424376461328
-0.2899525413298173,-0.7115544091128414,0.9484424376461328
-0.8066674425895871,-0.1653370759115929,0.5516855108575954
-0.07258997511425722,-0.6059656817989685,1.157933998132146
0.7058216541120009,0.3588868142506331,0.6690493491789642
0.1312721061639704,0.45855535141910525,0.8203780088690785
-0.4781566978098708,-0.04498821782747449,1.172728749131378
0.43539442244875937,-0.34371305869451857,0.8500765752684624
-0.34104734709253653,-0.05406560786464017,-0.18896246476180803
-0.8221206099298709,-0.05950749530324785,0.5943982052996913
0.4976275721974732,0.1885083244430269,0.02416901533973606
0.7851561070379893,-0.16684911837444072,0.6636105269518855
0.6932175309511248,0.263432812248648,0.8675700524873268
0.49368622054586725,-0.14795193350606517,0.2397278128895153
0.5482045659875692,0.0049221706777496516,0.22459332640222454
0.5921661080792361,-0.39416356804404434,0.5203729251761537
0.7467024150520145,-0.12160826273284082,0.8466074204703168
0.7784946218181397,0.07504401262189807,0.42503678341929885
-0.23143746420186087,-0.21587301906525114,1.170407762493606
-0.23143746420186087,-0.21587301906525114,1.170407762493606
0.3161190367236746,-0.522376849711164,0.3008737955881643
-0.5261616593932421,0.17669979830778793,0.19616115399134473
0.8052233325750142,-0.18856321111001684,0.5549248413082252
0.7718971948742626,-0.17830092489247967,0.7811222809655619
0.2865003547581433,-0.38458916140583266,1.0781361596843335
0.13620140967548003,-0.3887680382402218,-0.1652431101553459
0.04931673914160445,-0.8152892623634876,0.2634695486213158
-0.5412633726779014,-0.2330880242282648,-0.03080825884979957
0.7570735335614721,0.05213520315765517,0.25401805780463915
0.5461564900755952,-0.03351842446868304,0.3387926055942888
0.42477434925052077,-0.39206252331089425,0.18674598354586705
0.17641424671404154,-0.28490420735392197,-0.20878047192156293
0.12055277740701059,0.40870880470966503,0.20221168948434923
0.2937066541687292,-0.6555208398808313,0.9405523486436856
0.6878837691202613,0.2773801245218165,0.7463864271542401
0.5963295150434895,-0.607024358197558,0.48884992345266165
-0.8229439517568053,-0.057421876806033015,0.5595484563469526
-0.4134250016668549,-0.3639188542355104,0.2654882014512262
0.3498850222696591,-0.7317641725495598,0.26595240212850946
0.382107157593888,0.37943932597685776,0.9050230392770892
-0.09003603793982656,-0.7849121273413158,0.9146977211962717
-0.14615651952403397,0.348509033733348,0.9942374459200408
0.4564332758312272,0.057299930528820556,1.0646351533440854
0.4564332758312272,0.057299930528820556,1.0646351533440854
-0.8124508074949728,-0.14537832301266096,0.4703796718556339
0.06407692829376818,0.4481060904892314,0.23977684936013624
0.257547581440109,-0.45583594190451215,-0.09039660599195812
0.6534634775841155,0.23603754758775353,0.9112556779113122
0.24297325532050615,-0.29623377737595763,1.0574422837961779
0.43051502513413636,-0.7172788590677492,0.7749341039759348
0.563788388118053,-0.16504145201185844,0.000138031920650733
-0.7677905173618229,-0.01497645948435268,0.8520482002821741
0.21217685785498597,-0.5925499963426525,0.8909532549035164
-0.47210025445263115,-0.4277854811704674,0.29287883015899796
-0.4149572114420069,0.2529947490269771,0.2628047045675207
0.1698249400469245,-0.24464608681241562,1.0828462507324546
0.799352380783057,-0.12211236032282148,0.7211330958889167
-0.17071650980536407,-0.22591638638614048,1.3456195915239317
0.39117756202699694,0.39564412626557804,0.4963737338682088
0.4660708153915102,0.1435247238540734,0.26023946379732277
0.2968255931779265,0.14266792045374826,0.0940199150751461
0.3032141002871841,0.23042050116907759,1.0623274678120953
-0.6719836642068063,-0.24059734504891417,0.9947923281897705
0.4473981307153969,0.28455813000347757,0.159106478135598
-0.11880403185673552,-0.022782097445189227,1.1439084470771985
-0.40224375517602495,-0.12451435700950862,0.039276419093815435
0.11493900025498133,-0.7366074053379281,0.1775106213696547
0.11493900025498133,-0.7366074053379281,0.1775106213696547
0.6191517265324465,0.46818333576730503,0.5352054267356438
0.30811254197823534,0.4552845105594559,0.526402780860321
0.30811254197823534,0.4552845105594559,0.526402780860321
-0.8125239673068079,-0.02741307617189155,0.46065446500348506
0.6821219483760916,-0.04235380407624008,0.09959512054953643
-0.8023940827001586,-0.11547410411110377,0.3902998116127042
-0.7759488686300895,-0.07071713527507935,0.2865431574758228
0.689314176237555,0.28060014698010133,0.8582672631822182
-0.3719601428875636,0.13000682930223434,0.9708950987720619
0.4355430160564488,0.2443312745186535,0.09568234108751741
0.14748533461143348,0.26971331014544936,1.0752820685953912
0.5954514841439773,0.10867061854598171,0.03773854279405278
-0.33312656010683445,-0.06222720147610934,-0.1841051649036696
-0.39068525853529107,-0.25195204814100125,-0.11341319154270071
0.5179158087882272,-0.028919696106843154,0.8251967260827625
-0.7056828245613892,-0.05196683477901194,0.908362252232143
0.3481429132103156,-0.4794663579057287,0.37150775135126657
0.8089841617773934,-0.19949310082367339,0.5828779399075222
-0.10921529512325329,-0.590816293677602,0.1235363894602253
0.4598622118887087,0.04752508641503085,-0.02385831374934347
-0.29116603534995317,-0.4237804695414259,0.0599743517066266
0.8035287033589338,0.053497850507394626,0.45474427646294535
0.4008066516731098,0.19004778061108468,0.9139049903592261
0.5083770287722442,-0.0426044281068942,0.19628784291325943
0.8081357521781435,-0.12394524629205174,0.6647333595474926
0.5170550424118037,0.12304634327977633,0.07562900649674856
0.8060799304502864,-0.1476568402610282,0.5443037403777675
-0.7882233244018207,-0.18153481689165024,0.6667941458317265
-0.38866818552941396,-0.047767805454342435,1.1221969654912107
0.8220541552042566,-0.07666226586373133,0.5506429671311457
-0.1649562369274284,-0.31445029395277735,1.0971822846779524
0.053176498459631356,-0.2204861511353256,-0.022769302984791656
0.3749977134413466,0.5103175575642103,0.7046809364970209
0.6286717746263939,-0.2505717796591939,0.17874359038769264
0.7840760857142977,-0.17066599629780904,0.3498875760860196
0.14957276797783375,-0.3152656249474381,0.0023977067943323493
0.7736694131199107,-0.25226504594995003,0.36544026727405454
-0.5998320898091005,-0.14236185953281977,0.9956387816896995
0.6805792477144511,-0.38689700826700285,0.596760271617717
0.08721578712567768,-0.7126508768279017,0.6167899162787116
-0.2669410859213896,-0.5177765057285015,0.9384624642029872
0.822226361753873,-0.0751207233316732,0.5464595510602743
-0.5238112464784214,-0.09749273958216075,0.9621355212294099
-0.27469648695344084,-0.5107816494933635,0.1621203296106846
0.6272420409557458,0.35614450941978637,0.21621166196872701
0.548738307517399,-0.10608862868862949,0.3327742000174688
0.5826520753526614,0.006921446275806528,1.136806983132631
-0.5209883684665864,-0.4901589854355444,0.5553308743426186
-0.2459059377404346,-0.4613143774669229,0.9789544940414158
0.31321098889500415,-0.7672259864554013,0.6526342512626654
-0.3745446755518197,0.09035929349586201,-0.1350597459025105
0.07252293692888122,-0.21847988391588347,1.1575866500406846
-0.2059935938417473,-0.12145464027301867,1.285409976459877
0.32438786566867256,0.08307953817491497,1.0371646524811011
-0.13080856975346938,-0.7162885346988568,1.0249649092517925
-0.6612247816703062,0.0587733241180962,0.8772445166437314
-0.6612247816703062,0.0587733241180962,0.8772445166437314
-0.2450542614703052,-0.2482837261226974,1.3195314811162167
-0.2450542614703052,-0.2482837261226974,1.3195314811162167
0.6675049901855973,-0.03176090122928056,0.0791307036101935
0.46403884077746155,0.2879176928619994,0.10057405150456541
-0.39520288896356054,-0.4672142098304484,0.44218696078550646
0.641338979248595,-0.13660206985383228,1.067894324712985
0.641338979248595,-0.13660206985383228,1.067894324712985
0.8204884305501349,-0.066211228850678,0.5076436695410362
0.2588030549158483,0.5581350893800254,0.6479703671204312
-0.7993344391735031,-0.20962144485515477,0.6653388945615629
-0.3875986638521465,0.03875624463170084,0.11453089293032961
0.7766496940403682,-0.09265601763876559,0.38592542307627486
-0.822507840147042,-0.053577889646307844,0.5882321022985779
-0.4052861752727475,-0.465484402109237,0.6066097415548745
-0.6752797474757385,-0.10976754765033676,0.22572113461933654
-0.5373048363117755,-0.4609309983727334,0.47524980472663103
-0.09090145154736004,0.31794486134336974,1.0037062173917473
-0.09090145154736004,0.31794486134336974,1.0037062173917473
0.33827664186296835,-0.10127339361453848,0.08231200548739151
0.5226438795387716,-0.2738900249572992,0.3202073485177245
-0.3635342872451574,-0.432228762556083,0.30632799193799043
-0.319882183333176,-0.7839059234394998,0.4533690916979679
0.5977208934378926,-0.4160546392851094,0.4505800048638553
0.7350334475569397,-0.24302092922102042,0.570277781169777
-0.10454032966356379,-0.37085884220663523,-0.007717936572220446
0.469935559000488,0.21727328889200687,0.1131127550760154
-0.7628096690720254,-0.29071212239527683,0.3692057808881988
-0.7628096690720254,-0.29071212239527683,0.3692057808881988
0.6722620745874377,-0.2690499139223193,0.9575145309383016
0.5732810582789639,-0.17673201311394404,0.2086517305095025
0.45071958533170065,0.3595966512189452,0.8326671179609239
-0.41206509034984934,-0.44070141103374877,1.143887465355789
-0.2809419089517813,-0.6199291717417204,0.6754022673941161
0.6597220533439601,0.22450121923913585,0.1523527839271592
0.4248898010323447,0.02931817591029247,0.01004287129279205
-0.42047120867423804,0.3553288830537164,0.4563049085339924
-0.42047120867423804,0.3553288830537164,0.4563049085339924
0.44946982177837064,0.16151642162913793,0.9408991433196102
-0.7597358374462673,-0.2742308011759628,0.5483473889489683
0.5762556977525692,-0.0753504044835714,0.7508028847542859
-0.5270581461090956,-0.12466813289526456,0.16744888925817433
-0.6079515674096139,-0.10401675453279464,0.11855701427277934
-0.6079515674096139,-0.10401675453279464,0.11855701427277934
0.5928557167768744,0.3327810967853348,0.9382420674837894
0.5928557167768744,0.3327810967853348,0.9382420674837894
-0.8229575335036299,-0.05560498620122241,0.5633879159684164
-0.8229575335036299,-0.05560498620122241,0.5633879159684164
0.728966515494613,-0.1705597174778749,0.230713844216362
-0.5257672621612319,-0.4348664178653827,0.6678895877577615
-0.8170927644000154,-0.028765054381592173,0.48805479030019283
-0.8170927644000154,-0.028765054381592173,0.48805479030019283
0.5734619348963836,-0.2893018746019254,0.7036439750921214
-0.4534464862728079,0.16875127585731148,0.20319397832955846
0.5467445746699482,-0.08405144590720666,0.2793140049312052
-0.778409560880475,-0.09252941838442143,0.8238100429860323
0.5839502366279892,0.11371728565271151,0.003655898558788423
0.24000327659764475,-0.2844874564298714,1.0913402324138974
0.5643917651134795,-0.6201648055183544,0.6780029489787484
0.4563152234452745,0.01552708637936008,0.08886363369804887
-0.33959599170669397,-0.14494898379221838,1.2058784920522725
0.5627866062006985,0.2921716656092009,0.3228779149702097
0.3882488304373274,0.04330637921990209,-0.11169223652956109
-0.6828844133251959,-0.17825253049187284,0.13074941275986537
-0.6828844133251959,-0.17825253049187284,0.13074941275986537
-0.7684496051140821,-0.227856933198893,0.3257091418197856
0.7117328758672404,-0.24424002370489634,0.280737187059395
-0.4358740967952308,-0.24659848140236856,-0.10984460358038087
-0.662974683590281,-0.20774798825294344,0.12309433284012242
0.4887019983149498,-0.24192649330536742,0.23768599549562855
-0.5071030173862517,0.04339998689318257,-0.015617767554427037
-0.22188886303134633,-0.6254289946593585,0.5300130863026549
0.5258115530210641,-0.0345762524039039,0.9211540249155944
-0.7650059015605736,-0.23195095983985242,0.4504251043060671
-0.17929945727347388,-0.2575609848622039,0.045292879915643375
-0.17929945727347388,-0.2575609848622039,0.045292879915643375
0.2728268130950063,-0.21082922173639201,1.3193126839043936
0.2728268130950063,-0.21082922173639201,1.3193126839043936
-0.7556745141189571,-0.1664931446018535,0.35780903691612675
-0.5015878038430235,-0.2654767716519731,1.0606228585167337
0.2487724951610579,0.303992796367755,1.1636160771810387
0.3953240147890021,-0.42850135246365434,0.7807813484488931
0.7941119003348536,-0.06874052421211098,0.344725941477773
0.5876887821424055,0.10969163961132146,1.1135377195064593
0.42482753283181685,0.18874208489593297,0.22125436676144236
0.421837277026659,-0.23339364509128807,0.19518808235138033
-0.5468514189050332,-0.6354451751327272,0.4692068792483226
-0.7298867510846416,-0.31119472884747806,0.5118523784084732
0.2777916952760312,0.5226128435978376,0.3623035607852899
-0.7194075064359446,-0.22257786667416785,0.7902466594333063
0.6581927539545342,0.007637337238887418,1.0506414528503265
0.6581927539545342,0.007637337238887418,1.0506414528503265
-0.7989313275622436,-0.05337310365714505,0.700700971815615
0.44355416579935686,0.27479780736428355,1.0793473445628636
0.2836022617736531,0.029762435205929957,-0.19876688929967548
0.4954147353240459,-0.40049125128903357,0.3080293562281271
0.26428654783668665,-0.3298181499829505,0.09970861742077383
0.514306690172751,-0.429294880705729,0.05651383183370631
0.6375518342862174,0.43908989103732854,0.38307079247182785
0.5848009567939966,0.1558836895783972,0.018752617116364473
-0.7971084926139962,-0.17947677020486252,0.65536554551308
0.6350045694485279,-0.38298671694004044,0.9126137519218714
0.025781310537656144,-0.793579630948472,0.8073574693706741
0.7483556940730698,-0.29078639585352006,0.545533836228521
-0.34082834783745763,-0.5639794723357582,0.6334041512284151
-0.1554277827375083,-0.8436171358939288,0.4096942719947829
0.5508956625967945,-0.11348664493643411,0.382436765550612
-0.8005806392616817,-0.07042175757843645,0.7220042585359733
0.5815907583944657,0.5087170942627949,0.40823305606505
-0.4732814706003491,0.08602524666294122,0.9484578118824786
-0.244591394950895,-0.42758664362272797,1.0986519831086716
0.26528787624080835,-0.5592721324134955,0.8895490089002859
0.31068305157740406,-0.3611004483902778,0.1765876639249391
-0.4028014195541208,-0.45919862498232944,0.6579943287437512
-0.5472849956817916,-0.626574983548353,0.5460536281308479
-0.2964178436947021,-0.5259904951988338,0.3704344135995089
0.19987920837295792,0.21294330801243477,0.07953536948600284
0.7778765321147167,-0.2545681708704335,0.38608846484644854
0.3836158974547159,-0.38999693629864274,0.21372468163074684
0.46894803019694276,0.2414070544563553,0.8520143139792379
-0.48168718535716604,-0.3680391162871221,0.246520225562502
0.5624050600899191,-0.23691838585366914,0.706091760117478
0.7407836047210019,-0.16528990617067235,0.4022096604025337
0.35324126484064955,-0.03335059701143846,0.04371015505462131
0.6165658643277596,-0.5818556229630524,0.4403960863597025
-0.49386255446346666,-0.38400256298891783,0.09982279619009374
-0.49386255446346666,-0.38400256298891783,0.09982279619009374
-0.4548935465242504,-0.19665812794205623,1.2297034315653539
0.5787917545194159,-0.04620303376769287,0.20613314755802184
0.3049034183963323,0.2843679527020609,0.021469916350945112
0.5712873481523069,-0.13789758129183616,0.7343932784696169
-0.445422802115078,-0.14225931505956269,0.11363507985944568
0.7200172307166441,-0.0158077647961843,0.8163876744710804
0.001496149929173629,-0.4964353335685773,-0.11395091818375949
-0.5198198706880612,-0.4475990356355385,1.0568559885082254
0.3020465358052836,0.49025843722490087,0.38529500915560544
0.7758981158198077,-0.10995609621945647,0.3241407149708847
-0.007904956925631854,0.12383504729614543,-0.17322809130948283
0.15400778705155752,0.026821893119073223,1.3068597924423448
0.5414218095496829,-0.28791836714963776,-0.012351519624147073
0.5414218095496829,-0.28791836714963776,-0.012351519624147073
-0.7723023052330407,-0.1273621021370192,0.3003271331919499
-0.7723023052330407,-0.1273621021370192,0.3003271331919499
0.16555979214879352,-0.40429259253423533,-0.16302123454383025
0.16555979214879352,-0.40429259253423533,-0.16302123454383025
0.49300006432576676,0.12352914271153288,0.028393408459448516
0.49300006432576676,0.12352914271153288,0.028393408459448516
-0.7554906044122464,0.03302181813587467,0.7801492940472994
-0.7554906044122464,0.03302181813587467,0.7801492940472994
0.40014162634571687,-0.4661059736705645,0.7407334445107808
-0.7611513506814056,-0.20534431713358825,0.715271374553591
-0.5669181308180745,-0.2777151512103434,0.2390385697526514
-0.5669181308180745,-0.2777151512103434,0.2390385697526514
0.6913762743956766,-0.42743674992485997,0.7966526256516303
0.4447250026460893,0.49648354092101327,0.5189554761882258
-0.36904165888392576,-0.2970287908292662,0.1140657114192781
0.4002069732737453,-0.6169564058281717,0.8199254960844021
0.6370615786972545,0.18118667149315748,0.4073560940559162
-0.13996506268356054,0.006692394490221541,-0.008945892911736003
0.16494257557323608,-0.6042231450096059,0.45024586352308493
-0.14987053556696314,-0.386273984363752,-0.15695476029784586
-0.7896276313910986,-0.115648670497159,0.7705445705679114
0.34613451534232,-0.20712901291994562,1.1260699040889228
0.3820191224991634,-0.2848710406293744,1.0896895431607554
-0.7172888094956579,-0.39652188495740176,0.75383219128537
0.3945999490820574,0.03740215774370671,1.0117280608355892
0.2791022951770633,-0.4572072440554899,0.8686955351456983
0.42056645519245534,-0.4352397722694826,0.4409111727626258
0.22175659783214316,-0.6312164809826933,0.8580888638107703
0.2538257897505057,-0.08084783109990848,1.1087929078785481
0.7196777418522369,-0.23252477541090277,0.295158935752035
0.5978174030696131,0.3340438740023897,0.9743891744200434
0.6955529940487308,-0.34418554168952425,0.4333172293080426
0.37695830433662025,-0.32703293187900173,0.9628608411305085
0.37695830433662025,-0.32703293187900173,0.9628608411305085
-0.14408633780243638,-0.09583321528719979,1.1791472536908505
-0.2422505167905151,-0.19099273907947423,-0.11215414502980173
0.7431957083997278,-0.26796369417918,0.6931826363277914
-0.6016011655374933,0.150249580445122,1.0137994865673534
-0.8183942494632146,-0.10279845592603438,0.5262976486602444
0.43106638568359706,0.36349118915791334,0.5061030931551095
0.4086873207620145,0.5311304910653925,0.6498618097252377
-0.08202023063617714,-0.03152411806495333,-0.01728567498709202
-0.11682096547272117,-0.5959488157893877,0.8292857817209051
0.2968053862631618,0.3262908708188033,1.0258257652117724
-0.10948343909778441,-0.4793175033733073,0.9933975232884186
-0.10948343909778441,-0.4793175033733073,0.9933975232884186
-0.7307294109009494,-0.3135996375293429,0.5035341825652082
-0.7307294109009494,-0.3135996375293429,0.5035341825652082
0.1820878869503061,0.044275720904666235,1.169023141043215
0.3211788822213842,0.6120450324798492,0.4814324976879427
-0.49415931088783077,-0.08867473935547805,1.2132192631763261
0.4790917193993042,0.09323716696387142,0.139732681172024
0.4790917193993042,0.09323716696387142,0.139732681172024
-0.0033151405750418417,-0.6236867821643969,0.24597793860751652
0.5642614758817324,0.547849078053277,0.5471129215720736
0.4207554168602565,0.31323409199849506,0.17647823718848724
-0.47415192398964084,0.20870822090946756,0.9520459116083132
0.23699027186209348,-0.8236245654165941,0.4552962414846393
0.7715275374351034,-0.1982283786587707,0.8047950873704867
0.4908516482450985,-0.5773301647062064,0.3787660037281523
0.363416035426827,-0.10713304311988166,1.128638447723837
0.363416035426827,-0.10713304311988166,1.128638447723837
-0.4562219878834858,-0.49473804491954615,0.24511251490042366
-0.4562219878834858,-0.49473804491954615,0.24511251490042366
0.37558772549946384,-0.30198595321635746,0.07020791518447403
0.6822462933809232,-0.02168356167689124,0.15553498676728997
0.6822462933809232,-0.02168356167689124,0.15553498676728997
0.39996181687180965,-0.47462841223574037,0.6335363349986898
-0.6981443384593434,-0.47666681693315543,0.6344038325990552
0.8182124289454309,-0.023008190616943994,0.644432596421463
0.30425127015818787,-0.6092890245341496,0.11679419324060239
0.7260967031666913,0.19229592436897952,0.29590965461535734
0.5705368425024652,-0.004457755789018039,1.1469230510069182
0.6822911243700414,-0.4619588708266545,0.7612045241679853
0.8009718095016224,-0.032545493031904085,0.37393684678433836
0.13705917347685814,-0.8087493344791613,0.7806258849503261
-0.5584698128757608,-0.3199838414851906,0.20825038122591902
-0.05876748653463035,-0.26729054659404494,-0.12116820350860383
0.1711880907187405,-0.5486958932811572,0.31246334175669477
0.7573891327708766,-0.3525086955082383,0.6699000853363316
0.27926248843974044,0.12411062870314309,0.06128397940311378
-0.013520696379053398,-0.570353537357319,0.10458852581307135
-0.3902533805489591,-0.7251077707331709,0.29683817312501026
0.7908072332920104,-0.1740125009313136,0.5460261506944571
-0.25236339745797504,-0.44310454059843285,0.15934139405463524
0.40697113410569064,0.5114431031494836,0.17495600508685574
0.06818564154826079,0.14296899053077305,1.1341572962843265
-0.21609736276474634,-0.5461659731221945,0.3337735891642848
0.723613880477859,0.11819415692155093,0.8462304813067792
0.08750282725457159,-0.5982358766846749,0.8758205769188226
-0.692069654877246,-0.2481059578256959,0.8296114672878924
0.5646923052032216,-0.022092734260187777,0.39291014994260953
0.31065193867811397,0.5598747897637572,0.7155136890136459
0.5746602413329143,-0.45652268636919174,0.931193493760809
-0.11064780467966219,0.18750987475489245,-0.042434001259035875
0.3161750796760432,0.42498045406852963,0.6813406019828946
0.3161750796760432,0.42498045406852963,0.6813406019828946
0.7951387175378144,0.058022854459430936,0.6269478346686547
0.377725372376422,-0.0631250635394948,1.0287999939213233
0.6931314726706315,0.07137532264666545,0.23442042205545663
0.3588687773221807,0.3029305900081655,1.1291578189861722
0.8214738978643957,-0.032241617064075426,0.6065405652141961
-0.7017872560935048,-0.4543401666243338,0.61679478373324
-0.4521087116652948,-0.44720770038100716,0.7372344391558533
0.11919582615421956,-0.231861523470405,1.153104247697795
0.3982461199711303,-0.5491347458557336,1.0780510420564655
-0.09599307296730902,-0.5806024070470082,0.7808004578069061
0.3675906139398213,-0.6554189524690789,0.18709373684037897
-0.32701206649783865,-0.3653918452328622,-0.0005287099089448521
-0.08573890099795167,0.12307989468147519,1.1164098647721141
-0.08573890099795167,0.12307989468147519,1.1164098647721141
0.7760416509981156,0.09795748551573523,0.7284210452552073
0.6645542170379066,-0.12723648364030254,1.032571355203124
0.634303500884406,0.4101787116961426,0.7218342461091479
0.4140621614773353,0.1553487500032787,0.1481806570040263
0.7737540910998606,-0.06387516289814733,0.2799504044985426
0.6377039150127188,-0.07477722968036045,0.041171120939304334
0.8081918056678771,-0.027651717802848044,0.7127718894560624
0.7778071826388662,-0.07731018066519076,0.8274916858225071
