-0.6773577372300581,-0.5828628561145827,-0.11779956860488386
0.11174897593627492,-1.021041487626473,0.6905702895858498
0.34273385929169975,-0.9702798485839075,1.0646073121169786
0.34273385929169975,-0.9702798485839075,1.0646073121169786
0.5620833862743314,-0.4606687294409214,0.4169438264124823
-0.3963206148688223,0.07421703465651984,0.2291862145357145
0.26195494912670586,-0.5492452908180881,1.081941787353985
-0.23620805162721498,0.05281367158856952,0.8538107444001535
0.9583615515161843,-0.4250238128020935,0.1313757118169215
0.3583018697778417,-0.3691986113748794,0.344147115119546
0.3583018697778417,-0.3691986113748794,0.344147115119546
-0.18117946749694713,0.02804466672451368,-0.025142890982888272
-0.09392365383337198,-0.6606589919850071,1.0915875793499792
0.730714221976615,0.10313744742866914,-0.11439769822528326
0.31427972375476565,-0.2879982524997155,-0.007133520618324646
-0.3030821644494205,0.034964006013351326,-0.014681063143697798
-0.011204564266615424,-0.6994013686181849,0.024154471422243612
-0.5842665383006131,0.052424511292256046,0.4846632973326912
-0.283955003419766,-0.16645035851601347,1.2232275873755034
-0.24341308750899965,-0.5137086532934872,0.6255563698997192
0.3825926631072592,-0.05853462374549444,0.42555871443628845
-0.10243907965581317,0.4070313134499049,0.1274474763467032
-0.12448918911213758,-0.3916307418213149,0.1928063524630019
-0.08936934298496146,-0.22067881090036412,1.0094667778846391
0.4032190499821563,-0.2776519486569457,0.9450902066661521
-0.8850543237305531,0.5177295333648999,0.3801742588130327
0.12387607549155694,0.6402506366696527,1.2511484517077625
-0.718851218642858,-0.6114588191081815,0.953808926312199
1.0103526756676722,0.40707619873320444,0.9868748037158276
-0.9414646985232455,-0.29223417702510496,-0.011871535585221388
-0.6093705326176801,0.027624077451183768,-0.03965331202683811
-0.6093705326176801,0.027624077451183768,-0.03965331202683811
1.1090850436485442,-0.2526870072075679,0.524653430167579
-0.4267294865790494,0.06593763105324173,0.6855501850436608
-0.537434926602105,-0.6604331358871421,0.6644351540146589
0.5071098994903771,-0.04876256571497868,0.6151893740360086
0.009839348779855206,0.3009510885435478,0.2987153452652739
-0.06778440885050918,0.5867445445554207,0.14581303282606453
-0.2856792415192426,-0.4863004509222969,0.5658321950103863
-0.11262491456296064,-0.08027413674882108,0.8307917173242757
0.12289300229922148,-0.10612135511187334,0.286823351769969
1.0026034571671056,-0.02544023957437659,0.008781204383772917
-0.10793676806711869,-0.6560571511982656,0.22501662110820544
-0.06155136139628213,-0.06707720471896852,0.34160185783954466
-0.29370619401857406,0.2079458390610895,0.8945651505786028
-0.11178517367690546,-0.4862974415626519,0.7051849132714284
0.3282311892708305,-1.1430522764539,0.8821693504375298
-0.6214713156505712,-0.023227646770522095,-0.039140829868296395
0.7312494583275506,-0.8104818026503446,0.07615451621360772
0.3932810021582226,0.7708171037780361,0.25408336494288253
0.525543716072623,0.20519369090513434,0.6666786628911424
0.10238488013403191,-0.38846613835186056,0.14581765207025424
-0.5158129925541427,-0.9468845572923401,0.4293697809480954
0.3870269232278719,-0.1960166412075302,0.3920747727820818
-0.39549136881266644,0.5521532214401933,0.23215756597730144
0.4041578911727962,-0.2037331411959606,-0.009275185089996613
0.7044946781847118,0.31672770780630743,0.37181021360265687
-0.353284075554562,-0.06490647761062775,0.22091703462149778
0.3656487762003966,0.5393786987226751,-0.2747690764438393
-0.6321427382932023,-0.28705577054954795,-0.3566831423405513
-1.0982235523898396,-0.03198178016844584,0.1724037926194559
1.230370445799979,-0.1986851721379767,0.6197947542835399
-0.17446860075598716,0.08819995721523098,0.023182210883643056
-0.17446860075598716,0.08819995721523098,0.023182210883643056
-0.6937532080570938,0.09800409953913501,0.2634651309152364
0.4415660081357434,0.10461009870012054,0.296186353561254
-0.631329614166922,0.4297348883180073,0.6417251717006498
-0.10797338438456042,-0.5664484255572233,0.8370778691783619
-0.2771349823690719,-0.1931614600905905,-0.46472041658150887
0.08930044883007492,-0.33616362108922493,-0.49144775839640564
-0.19094475782705778,0.698174935191583,0.458955368693966
-0.17863631792195134,-0.4239258585093142,0.8717933815205127
0.22820903099001077,0.8131434314048189,0.07761061618270906
0.4562320217593924,0.19395882839276601,0.845026301843114
-0.21990268847027672,-0.4430483530871532,1.0480192407829318
-0.1824356026938142,-0.5573094780547513,0.004406343134138652
0.13385166758895353,0.5763122769204428,0.7823170473444719
0.2740645701077263,0.29596168736708256,0.39414676064868703
0.048195918873284616,-0.6781203857022812,0.33029619134054156
0.5780649673613268,-0.6541460636380559,-0.02272500760004051
0.5780649673613268,-0.6541460636380559,-0.02272500760004051
0.87412013125694,0.07797865106125516,0.7583167324219419
-0.6409347291011732,-0.8273750742701304,0.7532815201689004
0.32877139447557324,-0.043841750182352604,-0.10998879473041448
0.4418523598447113,-0.6067192686825909,0.07108163257997938
-1.0675523538845837,0.0028306236454347794,0.5436549575773233
-0.4890878761712225,-0.0655030517284227,0.0734565219614274
0.19659208272810325,-0.6955945848994673,0.7726774824829077
0.08317567863171038,0.4565873026936415,-0.15540971415621121
-0.27887857758096907,-0.18029667241403802,0.36884723504608863
-0.21950503441425134,-0.43675801945224707,0.7304703821222903
-0.32645606294504226,-0.09902115353382522,0.0689295159854916
0.5596184363186102,-0.37678443904952214,0.670835460249649
0.09180836745657861,-0.5616201313342122,0.6388791805397614
-0.2122504421050197,-0.512358088281661,0.5395939025346208
-0.325048949524921,-0.553672961534026,0.4958279346564788
-0.3637723180363588,0.3188744162110703,0.3594276975743014
-0.39751772512847117,0.01864885217073302,0.42408273800557506
0.3729118596652381,-0.03447086106385876,0.26566306513471727
0.3729118596652381,-0.03447086106385876,0.26566306513471727
-0.3821395701572437,-0.22301379190059306,0.8392969193331848
-0.08122700326936455,-0.9369938928707047,0.25954254230314955
0.21093251743331637,0.20802799063515914,1.5338956286018175
0.02206708278301933,0.24263826998683696,-0.1199749841219431
0.02206708278301933,0.24263826998683696,-0.1199749841219431
-0.5211342887614068,-0.052574105230238546,0.8104011284716516
-0.034547845271107325,0.11815805646781792,-0.16992831634548658
-0.5258733032613049,-0.8015439179905453,0.31026637699308945
-0.21590583877419164,0.1533849962141341,0.7745690704701348
0.4208878536657132,-0.028317613339941303,0.17654827400602605
0.4227417273166247,0.16686812882637148,0.30638631416659656
0.9656750405124486,-0.550054914954647,0.5456322080521354
-0.33205382045112164,0.4741298163214653,0.2576872631223277
1.008671902901386,0.400596264630452,0.5314718345029259
-0.39226897272563155,-0.25972069403163794,0.07779621300474973
-0.15990614067610426,0.7144547812850315,0.690427731337172
0.48874660480725196,0.39445741421304553,1.2702343544125132
0.06736579910638357,0.5128922884343903,0.26601399031168904
-0.5379988402698248,0.26139671357948513,-0.15269143299851654
-0.05963617019413503,-0.09655240615250509,-0.023426057720643684
-0.6639904856778069,-0.7379740580802174,0.7108724318333747
-1.0374786915034582,-0.18254891175968685,0.004067557446340769
0.4566837407008129,-0.024280076477932802,0.22641924214340228
0.013080889816364794,0.5038221507629502,0.42137899595755324
0.07471653479157092,0.7561698416162486,0.1463305374702422
-0.06642182040720918,0.5762513625480123,0.43744869295474875
-0.06642182040720918,0.5762513625480123,0.43744869295474875
0.0541045221400025,-0.6588291241813586,1.0140441025400062
0.4956331829831008,-0.232504975524562,0.5540911517876901
-0.09965642867617441,0.14989904394804948,-0.10675099694885795
0.594799160376959,0.4636746526792916,1.2771734486732904
1.2071972564480837,0.10610452459941004,0.3941821875660533
0.456780659508821,-0.1497735372173961,0.43071496627113814
0.12545485774053822,0.7154824842687204,0.38565125877924733
-0.49250736549183605,-0.7400904444653841,0.532301454989526
-0.49250736549183605,-0.7400904444653841,0.532301454989526
0.6539480191725082,-0.23691158653145822,1.285208884475761
-0.33828032814893894,0.11970018759356225,1.0371619475134617
-0.1377987040557815,0.04075508513299837,-0.5889112484438732
-0.11136792199554753,0.09174871709487663,1.1617577818091325
0.2422863440032107,-0.4142844915630037,-0.008043868882753574
0.8560436027621559,0.34217831211193567,1.1436849040606312
-0.6022929100225515,0.42053748333459967,0.2533915421033567
-0.06083848051672236,-0.9456473817166614,-0.08427277593944885
-0.06083848051672236,-0.9456473817166614,-0.08427277593944885
0.3190392253469363,-0.23509545220225336,0.4086829732264934
0.2544817842694124,0.704091843348365,0.111828115132697
-0.056556361912874636,0.20409714326675732,-0.2841203241419292
0.6986553261639585,-0.18654651564642027,-0.37804582845999213
-0.8114980030082564,0.017918454569654227,0.9792369567334259
0.1501395677745823,-0.1661103987611529,0.29940545644513317
0.26221299759191985,-0.013776327698847582,0.46880337719019494
0.26166510647558794,-0.6113271994704025,0.5074474848630481
0.4163506863712847,-0.3962551213044469,0.39338141763540124
-0.35817582419681004,0.020595502366015497,0.35659464359532844
0.39103286292919404,-0.639874565997533,1.2447944389568932
0.584748246513683,0.6203826777456762,0.16631972321156044
0.08284189950741139,0.0890976380193318,0.12036575192224422
-0.3028128640366141,0.33488292721566626,0.4450533054623901
0.4358670488809031,0.08221829133859386,0.39509782248534064
0.3089006117449356,0.3823199344489652,0.14502752198670324
-0.2138676370486148,-0.003884617823109726,0.6043849186806314
-0.4657152474255611,-0.3251192747836375,0.20861890066385827
0.16529714468208512,-0.6469263863119985,0.249219925252419
0.5646166097504957,0.3629831051025077,0.11647587689920794
-0.2943643936623431,-0.3788608387345289,0.09253150842515681
0.636936092880066,-0.2238973909526864,0.6296377303028715
0.4902804871693943,-0.15157610262276305,0.2822057305990683
-0.7715530955967236,0.5043837687347944,0.31882289155183663
0.7692162332027768,-0.5529856479853665,1.3221296698574037
0.6570397867652111,-0.2299481520986164,0.7663372676908518
-0.9793641989785403,-0.2673950600407351,0.987844089898818
0.6774670598633308,-0.6038241376168658,1.2749608162722084
-0.12347695401131545,-0.44423356111705276,0.6141611502843294
-0.5148304603899254,-0.05966935665064961,0.5231792801639011
-0.5148304603899254,-0.05966935665064961,0.5231792801639011
0.2428759688425129,-0.2676266108463428,1.3316807852796515
1.915216672021547e-05,0.0896396895248213,-0.27773320764290443
0.6211100892406989,-0.2317073934877123,-0.09429272183969475
-0.3760728483468501,0.01279253558031522,-0.10960822855291522
-0.19541453496424205,-0.5872475764801236,0.2430413566839761
-0.4186983963666425,0.17723117949402561,0.46903709005717376
0.9412165114831972,-0.12400715488097848,0.056119965861294224
0.9412165114831972,-0.12400715488097848,0.056119965861294224
-0.18003760253034184,-0.8164040226765787,0.7881416786888255
-0.26547462781322245,-0.5304341507124243,0.7153474068651012
0.33523616678360857,-0.0583561676484234,0.2922599158369501
0.7681468719672299,-0.013573945352148745,1.0065059409015729
0.3789223849845545,0.40687831984297,0.42054845244262473
0.16972248504636273,0.47360783457076266,1.470045970282218
-0.4273790517704184,0.502939044798604,0.48779648903629336
0.34811904094197454,-0.44118794886908314,0.7940079515051331
0.00703843967233897,-0.30947335834843576,-0.09652508532668705
0.07478214025737101,-0.4914103742865999,0.9097598536206747
0.5785874018457352,-0.23675365019987687,0.8307388447978699
-0.4400305658888076,-0.441000706893147,1.1588421872356767
-0.4400305658888076,-0.441000706893147,1.1588421872356767
0.5713388420281735,-0.7503403725326828,0.21979234778945136
0.26767044646157984,-0.23350796841547777,0.107300682918646
0.8332050579373496,-0.15127156597712965,0.6153274840632679
0.3353333503172574,0.046549322921569505,0.4677142329024826
0.9246749121770635,0.2461332507730985,0.4645723672972273
0.024531889830961343,-0.2753203444193099,0.28400769826114713
0.1305229333682016,0.3008296564645396,0.6788356120587231
0.45683488633670166,-0.2867859634961852,0.7471737598032209
-0.15938536998350172,-1.0537928501092009,0.08301641140937824
-0.3580057574748571,-0.38130336577424945,0.8821010307466877
-0.29121051804448206,-0.647691190606885,0.9044952542215302
-0.4039637916021319,0.041730224095441734,-0.040316476267091034
0.6395800705803838,0.29582342095698916,0.6042324228172448
-0.389788526592019,0.3453336139705829,0.3655384585862761
0.37633043900429297,0.07970126278147681,0.0009942347377001892
-0.25636239481223677,0.07246355432388694,0.4553840668488278
-0.25636239481223677,0.07246355432388694,0.4553840668488278
0.30669190749332326,-0.31359024372433725,0.8382950419927756
0.8903927517827046,-0.4814103137945623,0.3873228388053329
0.13265275594110934,-0.5352300243979095,0.7008849651693405
0.7571544455030041,-0.26363569658995295,0.6344165170336613
-0.4595997340743929,0.2922193296244248,0.40647762482913996
-0.268620528349438,0.1186231577325413,-0.24090822734046283
0.23723842970384884,-0.20855418343091975,1.1740852043800607
-0.48845565655406065,0.17777084063442106,-0.1552924435031721
-0.3075591994869656,-0.520670214798732,0.8901473982357674
-0.4886079961392582,-0.26566181068951644,0.7259221053951981
0.26724326407084315,0.692469409283498,-0.037820465949117504
0.14776667551310071,-0.6477901903549151,0.9004793418620433
-0.5866377426088809,-0.14165732101303408,-0.3077657786759401
-0.6370450330954278,0.15454275521972594,0.09511134675063274
0.40235373931742263,-0.22248073405409968,0.12384507642175038
0.5713147016771073,0.2866455589468047,0.43673450669814884
0.3195832127628444,-0.026089851482142032,0.020076524703085435
0.26378654337735774,0.07990485574766364,0.05018231741740334
0.3232988790649951,-0.36100513187814104,1.0050382604852732
-0.30736618209420985,-0.14792429789509987,0.8344676263957231
-0.04041160820822004,0.2855455967631167,-0.052087980192164235
0.4625277889876174,-0.23492932728155075,0.05173622267820002
0.591556412507732,-0.3679685740124446,0.1403190459462855
0.28136370018914747,-0.27184526989149504,1.1838696117956324
0.49406176225635084,-0.02265750637982071,0.27036361257214825
0.49406176225635084,-0.02265750637982071,0.27036361257214825
-0.07693682910361066,-0.536986505380476,0.9510539020049326
-0.48798402688157555,-0.21089253424898108,0.5357699138396635
0.3732582710231126,-0.2208435859014133,0.6858885618188083
-0.29358842083824493,-0.5351579105056093,0.3220093657343913
-0.14791940908227696,-0.20574503722997423,1.2248524990581129
-0.159677355256968,-0.22296410449082843,-0.2131944099889488
0.27656446291040554,-0.2302120965446131,0.9117873182560922
0.27656446291040554,-0.2302120965446131,0.9117873182560922
0.18078293463884954,0.17352032688388552,0.8947184630096344
-0.9127644965398712,0.5453332554224288,0.321025078485758
0.8659913123166719,-0.662102276844111,0.8539780432145304
0.8659913123166719,-0.662102276844111,0.8539780432145304
1.117454507857701,-0.40543949926254336,0.2753288181816521
0.6339524880996871,-0.5442198570640064,0.913681406550673
0.47121161665959743,0.16692636435467295,-0.1236285094399592
-0.05150987003770838,-0.34908697183454274,-0.03667121646569296
0.47873282333043005,-0.1214331454778111,0.8837511294177663
0.47873282333043005,-0.1214331454778111,0.8837511294177663
0.46270021719486576,-0.4305253419829056,0.3350724172580736
0.5126445915688665,0.07207885608738256,0.38617992762780273
0.07232840282188545,0.03134715618554175,-0.10516729595916022
-0.04509923458011009,-0.24737248217437158,0.021331829211396452
0.5859022773374526,0.34153144534185415,0.767562071917374
0.6124106386066706,-0.6246599730833156,0.2750300633962135
-0.29021387110544633,-0.3255623464332797,1.5500058564536094
0.03220644259432584,-0.3977316301297235,0.7047233450583218
-0.6034162541477852,-0.06904041944789209,0.8976726972118031
0.29032476679905067,0.45870180328957816,0.407753002879938
0.3880950026907768,-0.49665384234913085,0.27123345245692654
0.6337439176697686,-0.17002529312304177,0.9569416717945735
-0.005566417064677753,0.6161938170312873,0.5847707625275467
-0.21760684617729525,0.6506616421791301,0.8717869279360103
-0.4959735144729214,0.3824469988957826,0.6922132228190657
0.21997881589900736,0.04404993682569301,0.09482074530225318
-0.6267255333440884,0.24707112670046022,0.16215690451264
0.1672168619990283,-0.3347432157549208,0.002949327081011782
-0.6990034336686644,0.7774992037531572,0.5793498828585446
0.17916388028026062,0.1265289376302393,0.8700564635815323
-0.24536849837817915,-0.14408126607263289,0.6724381609922511
0.29029736201534334,0.07862266702930686,0.736029791833139
0.04809207125143511,-0.4874539191971032,1.2697136452480784
0.022658722936524323,0.7535864009093203,0.7551847501712342
1.1119272041195207,-0.19018029001863263,0.7343519529030181
0.3356086458821329,-0.056294768093774525,0.7581262560726684
-0.2508462898605061,0.5536036747383124,0.9169869720260678
-0.6122712140290945,0.04327310816419609,0.28447499020061684
-0.43449680312513417,-0.3287892124145667,0.6743679690776974
-0.013278972889071011,0.24475376861398818,1.0264199317886646
-0.004268366516995914,0.546794057236105,0.7741961354540313
-0.43025905456987934,0.08543410883247822,0.6192731245660955
-0.5111558327842478,-0.3261791433706874,0.27932196985501634
0.10440096334851968,-0.1597285000320332,-0.03762958686248899
-0.16516459271627407,-0.2803331762243439,-7.710721929291009e-05
0.8223082420463673,-0.7834195379288637,0.5274211643188094
0.8615293686076455,0.08889532695804468,-0.17614779809960293
0.6227931514133251,0.09377533871474474,0.15987079421371478
0.012274172111002013,0.5118597643178204,1.0023472590932567
0.28455099399075534,0.10709439547434295,-0.014170474358649404
-0.6599693938468841,-0.6753402644576479,1.0431391668837287
-0.45295298281617835,-0.0026881248995451607,1.1548974248681643
0.14849260824611124,0.37494263220219165,1.0790966499904269
0.4466850369818612,-0.31668865836249915,0.5748934256851002
0.18563789181555573,-0.7498269157129575,0.17339830113349222
-0.05751625671956259,0.2933089164852544,0.1597665621876808
0.37315469229807835,-0.30553772413703306,0.3685081678280976
0.2243242556083173,0.11078971654760343,-0.2539488531565921
-0.5082437582967352,-0.9020798460968151,0.9831435884359784
0.7095132303030942,0.23137009823130478,1.084782575308762
0.8225974244097535,-0.3460926171583574,0.8409920092329557
-0.18477317421116296,0.1456567613815648,0.8227929514294093
0.48587889632114334,-0.5716168937230195,0.39570892338421737
0.30065813890115684,0.06975168125202968,0.3035644452030657
-0.3921440417442503,0.25649131914652373,0.37306359903286723
-0.12627295354642432,-0.7647561811261583,0.25079820943655007
0.4713871959850071,-0.179822115491795,0.07974249208710163
-0.22603186922651536,-0.4420050609725081,0.9045147784094029
-1.127806637512986,-0.27925691488816295,0.694986781636462
0.8089332663831837,0.6208946978867059,0.05986410099619213
0.6527053146891876,0.569919312584527,0.8353153757700625
0.43779810282363807,-0.19679187701977052,1.618842200642729
-0.517825553718556,0.0652446959980922,0.6500179439889441
-0.4676284338338796,-0.9083380276616526,0.45781198336637396
-0.5175285156807842,-0.2794167312044487,0.8212514798354035
0.8745780736713512,0.2447917151456444,-0.00721998029632967
0.18205468288107657,-0.2819106448207105,0.8498999429649737
-0.23657432755181723,0.359393096169726,1.1852116578833682
0.21885281534333623,0.6259395166735393,0.8485773727660163
0.06030442152171439,-0.9405681584202187,-0.2450806164773718
-0.38684158085614395,-0.2179135367133888,0.3374780016605602
0.39868964450299804,-0.06472017537278792,0.2021141897718867
-0.9576059902795809,-0.2610170336009407,1.2162169261446976
-0.32114903111704435,0.4884900668803827,0.3628216150426625
0.2864208418915143,-0.5243851688925069,1.1196350919673426
0.2864208418915143,-0.5243851688925069,1.1196350919673426
-0.16307201234353702,0.09197886587811917,0.27180902435864585
-0.37135470610555243,-0.5965516298806468,0.2461571840386826
0.19500037791259306,0.40060891190398523,0.3764691093426037
0.5512456574723287,-0.20664192812836735,0.3723595319370734
-0.32973616103207465,-0.3008176263597407,0.23588165991156787
0.04241790172091586,0.08207672663372005,0.43184769506169896
-0.3076945950231621,0.439931243402897,0.0756637761261855
0.18739252024791403,0.1314216040535625,-0.09975077915716282
-0.38044597591625234,0.2654052563836273,0.2312312980581467
-0.38044597591625234,0.2654052563836273,0.2312312980581467
0.5984183313086434,-0.5774013430379576,0.06879823344289218
0.8503546480916246,0.46104830339650266,0.18783059915692737
0.33192756889930397,0.16776066745165052,0.9332397071316939
1.102122526624313,0.10255910986227494,0.3918233102874281
0.29063411997036714,0.16756788541407802,0.8275047335588259
-0.04156971449483815,-0.4835121892949271,-0.009918174207985714
0.2668347189495691,-0.6100199867654549,1.3486833589711593
0.2583182651717887,-0.39105371672186184,0.2651868394543476
-0.5765138119917951,-0.40248614581710906,0.5353507965139989
0.903465417052169,-0.2824564820057189,-0.22672125191522044
-0.1672204939983318,-0.12285023792818493,0.9200053247764058
-0.12316361455687547,-0.5584107260448851,0.8318891472615709
0.29761348815347993,0.23048372814632456,1.0310721643410063
-0.5733522040758473,-0.5176538396661863,0.23026076932094572
-0.9331264061747133,-0.2026853536733066,0.1796083752335557
-0.7858420822659398,0.14027306505599563,0.26977280620152366
0.04795899269863163,0.47196115864272,0.4692232488430218
0.3703100862280697,-0.2953824511278809,0.2099820291864963
0.6382419440249703,-0.09292146029039074,0.4486388907199289
-0.6782423144103421,-0.49241131130987964,0.5568818187640959
0.41731589507563893,-0.18017691376835648,-0.11884295051492358
0.0602229996167459,0.1350381431703418,1.2575055337263832
0.5783346692916905,0.5265929971818305,-0.14537416754396018
0.5783346692916905,0.5265929971818305,-0.14537416754396018
0.22257279740784275,0.3125536777777017,0.3233941684717623
-0.8261823196620487,0.30367688941726595,-0.042047264627070674
0.4096446419374199,-0.12773064174190718,0.13482940100529026
0.22150767768021043,0.4418566206934878,0.985614106977469
-0.2419968083506685,-0.4023458470582626,0.5391708051586206
0.11748013237459223,-0.1047144766036961,0.9456087294336195
0.13759592295783718,0.06153194427386438,-0.48195013653834895
-0.7798344198584993,-0.678290589152929,0.7960545673656035
-0.48748270820785156,0.028329339337534135,0.4242802129708847
0.7798127988284308,0.7449878915428025,0.8129855624327066
-0.3979629875377394,0.21193958513570355,0.3086986672330796
-0.3979629875377394,0.21193958513570355,0.3086986672330796
0.3741984783994866,0.10421088882626324,0.09265848515710809
-0.18785610011475148,0.33241695683286815,0.10273322914818336
-0.3399537392142221,0.2275112688650578,0.7742958257482283
0.27940130806996166,0.16198703823121724,0.7055798870250611
-0.280257656006912,0.029572329536342215,1.6224526648732116
0.22044029916501726,-0.6005561214645526,0.9158573118865233
-0.44297049563109187,-0.4049345174899928,1.2919349492192542
0.3307565676835308,0.06609721234166742,-0.0072266700473069545
-0.40270363526094666,-0.0034655439093642243,0.2495538933967286
-0.5521138415472462,-0.9780591777597935,0.6445978500358227
-0.4706377787698892,-0.904204088628874,0.21844600609986478
-0.4837846467917453,0.47462612714178537,0.13096060979960092
0.18372213029145396,-0.32354648513520673,0.8709851371286396
-0.26121914171819294,-0.1970234541620544,0.02854754916682492
0.4755056515615524,-0.569896628417954,0.35180077092884865
0.08229911917029403,-0.6109649704091658,0.33571305947854624
0.02406684860537686,-0.4942038316057656,-0.2890833458842441
-0.2198071832361967,0.11916227945465772,0.7458177516854806
-0.06659674237335,-0.15013827866717944,0.0757505112700986
-0.0018191549234613802,0.16722474359050132,1.189868313575234
0.43748117532906766,-0.4889008521654511,0.8364522132239728
0.9418895524182784,0.3902021920825024,0.3455804714894275
-0.1786669680470377,-0.3134656921775841,0.21982541853098378
0.17535132625634206,0.03499888890812934,0.30724705808821207
-0.4144507819067097,-0.15604371718611532,0.3935320497719126
0.0960668232211153,-0.12911048082548005,1.5659222979979943
0.17314468620985596,0.017656226471638933,0.13095372511675837
0.9077698148351668,-0.4623741016641693,1.0381113912637556
0.32709719662870684,-1.1659272528438998,0.7287335629678052
-0.8187694902000395,-0.2621274748194508,-0.1787925824598751
-0.8187694902000395,-0.2621274748194508,-0.1787925824598751
-0.1703097432555425,0.005113410634332127,0.20989575188758217
0.24485370013510804,0.4798678988793808,-0.28854918063044166
0.24485370013510804,0.4798678988793808,-0.28854918063044166
-0.2424659248177813,-0.36989696436193303,1.4714963686714566
0.3123649156581918,0.6124562254515408,0.06857280309235383
-0.031070555780341375,-0.0409523134950953,-0.07517292820377033
-0.025593709421827777,0.019179478227261293,1.0998516073294136
-0.13456100419054207,-0.7524310821008507,1.384414713292521
1.1959614331393924,0.12301157111139065,0.16843320948261023
0.43885532462904053,-0.3757007929167701,0.054146557823655656
0.3714711753215768,0.08334073134722057,0.005451303103586075
-0.13717575937622428,-0.13948375386211376,0.14971766598151912
0.37719032876198205,-0.6212446823041613,0.5899952838872704
-0.417911310436294,0.23410648795468053,0.3414243411414575
-0.417911310436294,0.23410648795468053,0.3414243411414575
0.2015582413367162,-0.6004372435040473,0.4035721379052316
-0.6719743592146779,-0.43416855048724895,0.4150067838747271
0.18252588108126983,-0.697214633070928,0.1985141252105135
-0.1381758813455547,-0.42281418365923557,0.21324966668945608
-0.12365715284066474,-0.08468009898853056,0.21269520532083466
-0.16969997052163938,-0.3695857086405503,0.24161975424841584
0.7205045132433793,0.6036207757385109,0.04540412534763952
-0.1163291329640053,-0.23290408696718579,0.3461535897768525
-0.333341674381035,-0.1692097813365205,0.4461648529281601
-0.6240817411473152,0.352415002698287,-0.08380554255707409
-0.45037386503312926,-0.3208939431659272,0.8220503102730036
-0.3241155357117592,-0.4997567483805084,0.4575841269675911
-0.24947814550308006,0.29961362053787605,0.19573312641928
0.6624363753676273,0.13938027321195257,0.2709293849366138
0.39731421762950453,0.5800265781303886,1.3593200779131869
0.3218491514958758,0.3610669985642413,1.0006628388292742
0.4910829795425406,-0.3644404496734958,1.2588494219600777
-0.3679311229326686,0.7676974441425978,0.7269237310498236
1.2704010056026465,-0.1223436602921026,0.7110359405435865
0.5307110370734285,0.5472016948464125,0.8708091640584393
0.16832774974693868,-0.6543236331371831,0.3531973419039075
0.08244489153262105,-0.5723891685246876,1.0993881449052565
0.4277780005878091,0.10503409219457142,0.3447782693116245
0.1476110335085411,-0.31937127318085634,0.47861572797578644
0.6257187129228579,0.036042713492596565,-0.16586775305947546
0.31130419062205433,-0.23276718700735477,0.5491855552243362
0.3382330304775506,0.028446202546235963,0.04286308397684305
0.6014763933123084,-0.08747480647350604,0.7087749199172991
-0.3439619589179141,-0.08279895204593098,-0.06840542200337077
0.5346615850285601,-0.004001086000446061,1.0345765720256899
0.34063369924054765,-0.008708079004184119,0.2884248170358521
-0.3995450398155761,0.45226045763463757,0.33930863749531504
0.10194151739878829,0.42729646809126426,0.038565608622639275
0.7444425305424109,0.3450374014487482,0.07890088914207552
0.2438381727661632,0.8902707700377017,0.4704803967593152
-0.5164683825735502,-0.10876170451138988,0.6691308596369164
0.1756220892289345,0.11401631964648999,-0.194228608415743
-0.5410886843643817,-0.6374668142323041,-0.05473199793753539
0.27557818578511395,0.5384249296031336,0.25858063338433235
-0.7163196115981472,-0.8329413037995421,0.6404172575863072
-0.7823775086629751,-0.40884767803829986,0.07507304396027895
0.08246902333916489,-0.9178438338611659,0.6388449727975276
-0.5009031765751888,-0.3388407011894579,0.5781358137246565
-0.0979559270568377,-0.5099133145250507,0.37051981012938406
-0.40978030675607885,0.4233355184558277,0.4416942241345937
0.7898759870392491,0.07434641060079232,1.2757923985029849
-0.23023211563616708,0.7610713530654263,0.7693359272701781
-0.2329425674021206,0.17768236436893226,0.30469665391836787
-0.2329425674021206,0.17768236436893226,0.30469665391836787
0.12946345129338974,-0.21531209480031932,0.12709940658059019
-0.20815797219015109,-0.8135291940307849,1.1006682397957412
-0.7405498741319926,-0.4493506055959681,0.03369909618392167
-0.17395451924886107,-0.3123505314508176,-0.24115715185193579
0.22920824601305154,-0.2612680532665744,-0.13581295171210697
0.12818411559094978,0.12190941754853112,0.687281509567262
-0.006740161186758881,-0.15138806798647114,0.1540441024997066
0.09403951859893211,0.5213791106139055,0.6712883498681673
-0.21604141703668817,-0.7913108498243209,0.534926371597104
-0.2987203554541218,-0.7748623111526775,0.11174197086268892
-0.01634628007742006,0.6942149440359843,0.11623163781940674
-0.4652220979860785,-0.4841903724510577,0.14534845319428205
0.11733754738904525,-0.5208366788337472,0.8879209114699622
-0.368911475097527,-0.28402775044040357,0.7217180129399906
0.9729677555061298,-0.2761503814766346,0.5612948164678655
0.9729677555061298,-0.2761503814766346,0.5612948164678655
-0.04468136949594653,0.41000202134017644,0.8454408264319248
0.38675344980660237,0.411610328713024,0.47404068797221766
0.44662554210194916,-0.4256843047013484,0.29718045215203814
0.09671539773123394,-0.06869667437452873,1.320351384785964
0.04119785390819937,0.10725697405950073,1.3642983943385594
0.200695817432834,-0.10813662854481554,0.06273764068508672
0.5615458878056409,-0.3360348198000457,0.4863650770486909
0.09706080289288943,-0.060952277510120084,-0.5057108404540531
