"0.6720299432376744","-0.41081891540837867","1.7562936186666787","1543852025.7948136"
"0.6708439917574265","-0.410118415635326","1.7531621951759562","1543852025.8320172"
"0.6730629549776737","-0.4114535735034853","1.7589231715412186","1543852025.8663511"
"0.6710071132904808","-0.4102841836704344","1.7536676894233894","1543852025.9007437"
"0.6732521792067481","-0.41153886476142326","1.7594691201338286","1543852025.9351096"
"0.6721716426651654","-0.41091651899000226","1.756672151472511","1543852025.9694285"
"0.671276988711482","-0.41038940673928087","1.7542777177432005","1543852026.0037887"
"0.6723660750402933","-0.411020344123615","1.7571592154231335","1543852026.039088"
"0.671728347505635","-0.4106767780578003","1.7554965000705278","1543852026.0736294"
"0.672819682859867","-0.41129311099255583","1.7583370293646947","1543852026.1079123"
"0.6725649545338753","-0.41116886599398994","1.7576960653687368","1543852026.1422496"
"0.6725056388017709","-0.4110968198149801","1.7573936625243254","1543852026.176705"
"0.6725410497182632","-0.41114578958075215","1.7576312632509399","1543852026.2110536"
"0.6722990119653379","-0.4110098150213462","1.7569610900236663","1543852026.2454906"
"0.6723459342107433","-0.41102232289427865","1.7571105688221127","1543852026.2807739"
"0.6716927149447063","-0.410659734792994","1.7555093557589498","1543852026.3150373"
"0.6724113748107299","-0.41104463705683253","1.7572230159330438","1543852026.3493762"
"0.6729990330686422","-0.411454706488582","1.758863923291985","1543852026.3837483"
"0.6725248337352576","-0.41107710240065","1.7575377135444021","1543852026.4180765"
"0.6730301953030012","-0.4114279288997108","1.7589056655640594","1543852026.4524493"
"0.6721211472202808","-0.41092116189883304","1.7565655527279398","1543852026.4852145"
"0.6722286814457843","-0.4109526190007713","1.7566931221601667","1543852026.522213"
"0.672891216420892","-0.4113522637701643","1.7585368202771658","1543852026.55655"
"0.6725296979936624","-0.41113037286143495","1.7575575259460723","1543852026.5911205"
"0.6733753918882018","-0.4116635199732677","1.75973354817212","1543852026.6254802"
"0.6726400615769609","-0.41119105476025614","1.7578969134304145","1543852026.6598108"
"0.6719443058573046","-0.41080035840471596","1.7560734709829722","1543852026.6941311"
"0.6722290314854449","-0.4109318103870362","1.7566768532707602","1543852026.729639"
"0.6723547097719049","-0.4110145061963343","1.7570473680619882","1543852026.7639441"
"0.6656084246092098","-0.40724801991036796","1.7398640163020804","1543852026.7983522"
"0.6729756464922791","-0.4114310474696165","1.7587888539598078","1543852026.8326824"
"0.6719495103619605","-0.41080742979428597","1.7560676186093815","1543852026.8670814"
"0.6724722043901651","-0.41108593963275447","1.7574131962147606","1543852026.901448"
"0.6721449730475496","-0.4108947148513489","1.7565225296628733","1543852026.9356658"
"0.6722102715178481","-0.4109702911041739","1.756739712791483","1543852026.9711738"
"0.6722655623847286","-0.4110315122693851","1.7569163981401579","1543852027.0054815"
"0.6727013823434962","-0.41122429225771","1.7580209891367868","1543852027.0398686"
"0.6716648852565072","-0.4105798799060493","1.75529763272456","1543852027.0741158"
"0.6727979862886823","-0.41126456558081964","1.7583407205190453","1543852027.1084435"
"0.6718873357911838","-0.4107215311063281","1.7558695939361568","1543852027.1428409"
"0.6726877622949158","-0.41121996091729224","1.757889128350587","1543852027.1755648"
"0.6718939869949948","-0.4107869262490904","1.7558714416949677","1543852027.2125926"
"0.6725251279791933","-0.41112642528573023","1.7575208513839418","1543852027.2469666"
"0.6731971967674916","-0.4115446895279987","1.7593417224535723","1543852027.2813528"
"0.6722186540051839","-0.41094528382486767","1.7567172500112442","1543852027.3156831"
"0.6730940532433277","-0.4114691395108161","1.7590058503428085","1543852027.3499918"
"0.6732549349950526","-0.41153908241041803","1.7594243280566275","1543852027.3844752"
"0.6714753827081962","-0.41049517165606925","1.7548102181969136","1543852027.4200244"
"0.672460076917686","-0.4110888320059816","1.757465155334458","1543852027.4542682"
"0.6723356808348061","-0.4109724260395168","1.7570188561150446","1543852027.4887142"
"0.6729039155965514","-0.4113425625430424","1.7584773937017755","1543852027.5230844"
"0.6719020299993195","-0.41073907971568047","1.7558150799179","1543852027.5573604"
"0.6719051778719315","-0.41074601902161645","1.7559202377905159","1543852027.591743"
"0.6720616278543771","-0.41085281056075673","1.7563818086974599","1543852027.626126"
"0.6718752954967183","-0.41074133879963315","1.7558707573861307","1543852027.661499"
"0.6724860081379218","-0.4111163093951792","1.7574765290255492","1543852027.6958683"
"0.6711766846184957","-0.41032861790703457","1.7540880323513028","1543852027.7301645"
"0.6733954252209319","-0.41161810522001707","1.7598237477880123","1543852027.7644534"
"0.6719904580057301","-0.4108219463893789","1.7561349202940428","1543852027.7989557"
"0.6729163252040277","-0.4113865310242279","1.7585471677644993","1543852027.8332026"
"0.6716578696863783","-0.41064790064389256","1.7552691046933837","1543852027.8659453"
"0.6722873601734425","-0.41094790232626865","1.756946488647073","1543852027.9030478"
"0.6726200685528394","-0.41113734099123483","1.7577233566239865","1543852027.9373348"
"0.672342593778296","-0.4110367371455868","1.7570648526016133","1543852027.9717422"
"0.6719396533694731","-0.41076335681793075","1.7560104225819497","1543852028.0061195"
"0.6653581801521611","-0.4071067123471816","1.739230922781992","1543852028.0405972"
"0.6655538487315239","-0.4071666795348507","1.7397388192911374","1543852028.074859"
"0.6729591105663462","-0.411367614150817","1.758638191374435","1543852028.11039"
"0.6733578394980752","-0.4116234412081729","1.7597336228475158","1543852028.144643"
"0.6716687172953368","-0.4106184678727834","1.755326882879533","1543852028.1790903"
"0.6728203356924395","-0.41127120610285034","1.7583128800883752","1543852028.2133446"
"0.6727572638673989","-0.41129655634259943","1.758209025080661","1543852028.2478647"
"0.6720058406449159","-0.41079418706061344","1.7562485047805338","1543852028.2821913"
"0.67316930293003","-0.4115174322243528","1.759216824031222","1543852028.3165693"
"0.6728498755077106","-0.41131173474095034","1.7584455606316416","1543852028.351735"
"0.6733257186191819","-0.4116134743025289","1.7595991459867806","1543852028.3862443"
"0.6726186781265648","-0.4111813616162726","1.7577831809680706","1543852028.420603"
"0.6726238052782836","-0.411203213824092","1.7578809462938358","1543852028.4548845"
"0.6714750216183023","-0.41045870146522895","1.7548084228124128","1543852028.4893386"
"0.6723782470303667","-0.4110293340302991","1.7571359532393958","1543852028.5236685"
"0.6721618635501092","-0.41088181216281694","1.7565701230127782","1543852028.5562906"
"0.6716967159639479","-0.4106139723426274","1.7553279823109893","1543852028.5933816"
"0.6717308082722525","-0.4106661273187942","1.7554987334287586","1543852028.6277432"
"0.6723272820032397","-0.4109984949220928","1.7570020612760302","1543852028.662097"
"0.6729124729138691","-0.41129509516334706","1.7585828179818228","1543852028.6964433"
"0.6720785569054449","-0.4108532450460742","1.7563636227747086","1543852028.7307873"
"0.6729401508781562","-0.4114146985697753","1.758735629572596","1543852028.7651398"
"0.6724324586857475","-0.4110539709060044","1.7573424033324716","1543852028.8006847"
"0.6719938709613631","-0.41078763971179594","1.7561870866542613","1543852028.8351367"
"0.6726071432120365","-0.4111750302384798","1.757755938271491","1543852028.8694715"
"0.6727252680462756","-0.41121530061872036","1.75804871451835","1543852028.9037998"
"0.6722529731785267","-0.4109875486273157","1.7568789922001415","1543852028.9381802"
"0.6724381800851443","-0.4110442292794708","1.7573480058088067","1543852028.972388"
"0.6724241941248923","-0.4110823119681451","1.757275198315361","1543852029.0069463"
"0.6711980228347835","-0.41037120965120727","1.75410754890579","1543852029.042228"
"0.6723780590346674","-0.4109880313556059","1.7571900237626417","1543852029.076527"
"0.672709875521998","-0.4112108266020511","1.7580482633495327","1543852029.1108787"
"0.6716666451887734","-0.41063375036577865","1.7553454320847437","1543852029.1452708"
"0.6735139479347095","-0.4116793175292063","1.7602046514323946","1543852029.179552"
"0.6733779097651748","-0.41159179827564335","1.7597947114725059","1543852029.2139616"
"0.6719645809932615","-0.410768172235442","1.7560725970125388","1543852029.2466962"
"0.6714437703139399","-0.41049985131165556","1.75478413210298","1543852029.2838914"
"0.6699397077134457","-0.4096273903387419","1.7509349307812774","1543852029.3180797"
"0.6728031330524507","-0.4112291955222324","1.7583667650794723","1543852029.3524783"
"0.6726816407125391","-0.41121812739090624","1.757927185362101","1543852029.3868387"
"0.671800447362372","-0.41070192859498966","1.7557137032761725","1543852029.4211576"
"0.6657847250485834","-0.40730836949693333","1.7403334552190202","1543852029.4555185"
"0.6728613253194425","-0.4112705100427731","1.7584155490707107","1543852029.4911687"
"0.6722132596640595","-0.4109809825788026","1.756780780064356","1543852029.5254614"
"0.6724775579624149","-0.41106863372609936","1.757423864695473","1543852029.5598428"
"0.672246058852516","-0.410937032739482","1.7567827226460906","1543852029.5940802"
"0.6729579423588072","-0.4113842849742575","1.7587132662412992","1543852029.6286502"
"0.6643356248552033","-0.40643513442963486","1.7365534276754746","1543852029.6628013"
"0.6728989026628709","-0.4113728043424541","1.758604364415201","1543852029.6972198"
"0.672978086651953","-0.4113366739567203","1.7587058736465884","1543852029.7326555"
"0.672815222816254","-0.4113066263610758","1.758312326327084","1543852029.766921"
"0.6642633743711428","-0.40638685188835133","1.7362884306877726","1543852029.8013704"
"0.672154505017605","-0.4108752350654073","1.7566038359719778","1543852029.8355877"
"0.6728052748502712","-0.4112682296330699","1.758301353950588","1543852029.869902"
"0.6722856283743293","-0.41097605048879454","1.756973054279832","1543852029.9044993"
"0.6723030390749919","-0.41098845415888746","1.7570155222126624","1543852029.93706"
"0.6726125452725407","-0.41115880986228037","1.7578069100095592","1543852029.974264"
"0.6720763160940079","-0.41086588613654434","1.7563968358228816","1543852030.0086021"
"0.6722942780787391","-0.4109670323985683","1.7569404396704176","1543852030.0429807"
"0.6730537782572383","-0.4114529206840295","1.758968394278101","1543852030.0773125"
"0.6722232515505653","-0.41092877973125264","1.7567813865042288","1543852030.1115785"
"0.6715369798995102","-0.4105329119537712","1.7550598034555438","1543852030.1459599"
"0.6716352712705711","-0.4105450744800694","1.755282445973131","1543852030.1813"
"0.6719071710992516","-0.410723518722788","1.7559807992241538","1543852030.2157366"
"0.6723060604623664","-0.4109769655632433","1.7570992790524793","1543852030.2500584"
"0.6719693242021408","-0.4108219534344059","1.756119715651607","1543852030.2845113"
"0.6732459799946671","-0.4114918936435119","1.7595560612066654","1543852030.3189192"
"0.6727880780218428","-0.411235879150363","1.7582105903311336","1543852030.3531666"
"0.6729847062065583","-0.41134940720292323","1.7587392590894526","1543852030.387647"
"0.6716933709764298","-0.4105962687987836","1.755438682037671","1543852030.422983"
"0.6644963531817513","-0.40653662400992263","1.7370054039435354","1543852030.4573479"
"0.6724673360542296","-0.41106299133530694","1.757389410395284","1543852030.4917676"
"0.6720315698567678","-0.41078383417005576","1.7562805065600096","1543852030.5259676"
"0.6727143086734416","-0.4112193018969002","1.758067900883754","1543852030.5602767"
"0.671690123017894","-0.4105904874335085","1.7554023397356557","1543852030.594661"
"0.671330619432428","-0.41036905797909945","1.7544689647921148","1543852030.6274102"
"0.6719027252858119","-0.4107063730424886","1.7559961218544344","1543852030.6645446"
"0.6726068368483883","-0.4111364447177522","1.7577358812032808","1543852030.6988852"
"0.6719667119837113","-0.4107566259653778","1.7560555948973702","1543852030.7331886"
"0.6719033301541918","-0.4107160757085737","1.7559903943405941","1543852030.7676287"
"0.6648378250363796","-0.4067789958479182","1.7378873235876229","1543852030.8019648"
"0.6721526767473333","-0.41080160338142635","1.756535610394608","1543852030.8363051"
"0.6730116972902624","-0.4113335336103093","1.7588244710888898","1543852030.8717432"
"0.6719446707596933","-0.41072133921019094","1.7560508421976204","1543852030.9061801"
"0.671385926860446","-0.4104010069808004","1.7545150585237763","1543852030.940477"
"0.6716068589826804","-0.41053744599581293","1.7552258853763756","1543852030.9748318"
"0.6724460820054504","-0.41107298719113056","1.7574242906311837","1543852031.0091553"
"0.6731412765642791","-0.41146387728270534","1.7591676786958168","1543852031.0435483"
"0.6716262988640863","-0.4105440381326646","1.7551539361932635","1543852031.077931"
"0.6717114661605905","-0.4106020096169893","1.755470062421606","1543852031.1133883"
"0.672640069854248","-0.4111294905954864","1.7578253737598015","1543852031.1475937"
"0.6725851621659232","-0.4111281490433784","1.7577009321515242","1543852031.1821203"
"0.6727132234092893","-0.4112106280186262","1.7580490833874975","1543852031.2164466"
"0.6718518402334951","-0.41067751703147765","1.755785514673996","1543852031.2508225"
"0.6718101599081626","-0.41061862580836106","1.7557201379016063","1543852031.2851977"
"0.6726589972216415","-0.41119235894119727","1.7579339578555178","1543852031.3177967"
"0.672705525034246","-0.41121783943781115","1.758078850269562","1543852031.3549128"
"0.6726328477738133","-0.411084540211327","1.7578369214881204","1543852031.3893535"
"0.6727250429179533","-0.4112242221260347","1.7580688951684984","1543852031.4236739"
"0.6725885835524027","-0.4111048350334483","1.7576846677939575","1543852031.4579449"
"0.6724339470668992","-0.4110013877665604","1.7572445424958563","1543852031.4924524"
"0.6722324962004177","-0.4108885349316171","1.756795375902917","1543852031.5268087"
"0.672639847999782","-0.4111802463334658","1.7579274056961112","1543852031.5621367"
"0.6654451465486378","-0.40709924938597386","1.7394151729727836","1543852031.596528"
"0.6715014355197133","-0.41048134551581655","1.754943956754007","1543852031.6309767"
"0.672009756968077","-0.41078198103305497","1.7562198752486808","1543852031.665175"
"0.6720036676804126","-0.41071655065499807","1.756194057473611","1543852031.6996"
"0.665052702774319","-0.4069312732389131","1.738440395572877","1543852031.7339363"
"0.6730546514253345","-0.4113964354658397","1.7589729490561592","1543852031.7682757"
"0.6712515161036111","-0.41031486808333745","1.7542695347265866","1543852031.8037257"
"0.6717334552013852","-0.410627262435656","1.7555021071174197","1543852031.8379445"
"0.6715142468322236","-0.4104536423505292","1.7549235724987644","1543852031.8725002"
"0.6720157136576259","-0.41073088866399343","1.7561990474039513","1543852031.9067707"
"0.6722751467937085","-0.41093268138720473","1.7568301739304362","1543852031.9410286"
"0.672709902944041","-0.41119460578512107","1.7580559576845538","1543852031.975468"
"0.6716713440579276","-0.4105956619874741","1.7554177934924817","1543852032.0082314"
"0.6655057450973401","-0.4071699002085218","1.7396656287543713","1543852032.0453782"
"0.67193188929589","-0.4107155615856422","1.7560128011348515","1543852032.0796888"
"0.6719436407736153","-0.4107742302460116","1.7560886159365985","1543852032.113929"
"0.6724376602662462","-0.4110035767227627","1.75728826959703","1543852032.148346"
"0.672577110827172","-0.41110853762029914","1.757728127079864","1543852032.1826763"
"0.6723748980571327","-0.4109736603944812","1.7571666249980913","1543852032.2169685"
"0.672311057081277","-0.41096996894406923","1.7569851186255903","1543852032.2525282"
"0.6651765199426259","-0.4069057875394489","1.7386877518537867","1543852032.2868693"
"0.6728105845322891","-0.41118875152206885","1.7582996101340664","1543852032.3212066"
"0.671925890008798","-0.410771739746154","1.756006636243427","1543852032.3555512"
"0.6720887658769502","-0.4108579123694883","1.756539879548946","1543852032.3899248"
"0.6721342665357902","-0.4108259861628444","1.756509992697267","1543852032.424273"
"0.672249547343265","-0.4109336619522369","1.756836416157543","1543852032.458663"
"0.6714916129855494","-0.4104957599513486","1.7549258654043125","1543852032.4940426"
"0.671763638337964","-0.41067113093256324","1.7555508028410158","1543852032.5283842"
"0.6717858518200708","-0.4106122831404618","1.755660246893398","1543852032.562774"
"0.6721769450058813","-0.4108898707323384","1.756639686058172","1543852032.5971484"
"0.6651969186782397","-0.40693750502883874","1.7387857061303458","1543852032.631509"
"0.6722178756606008","-0.41092525423219084","1.7567618071368265","1543852032.6659558"
"0.6718554825366942","-0.4106298143885103","1.755829670676585","1543852032.6985455"
"0.6720206410048812","-0.410809558926804","1.7562439843629964","1543852032.7357"
"0.6723242485041079","-0.41098432628434495","1.7569878190553672","1543852032.7699466"
"0.6725378116253481","-0.4110742466548316","1.7576560595529684","1543852032.8042367"
"0.672132574670887","-0.4108789113708283","1.7565354179091115","1543852032.8388271"
"0.6726693968888985","-0.411161671734478","1.757930823092234","1543852032.8730612"
"0.6721633088256058","-0.4109003770790805","1.756644083654231","1543852032.9075882"
"0.6716340718262499","-0.41056878933070035","1.7552795782280888","1543852032.9429717"
"0.6726224435821735","-0.41119360988573256","1.7579572432588864","1543852032.9773057"
"0.6655116621363015","-0.40713820016334545","1.7396366182042364","1543852033.0115638"
"0.6720677206633484","-0.4108140164149743","1.7563470376159231","1543852033.046037"
"0.672102938450333","-0.41085029789046845","1.7564087125517907","1543852033.0802798"
"0.6721807233056247","-0.41085850435332766","1.7566074842612835","1543852033.1145685"
"0.6722493804573348","-0.41091915975403986","1.756867811987997","1543852033.1489694"
"0.6726388483915916","-0.4111531831726318","1.757832814746868","1543852033.1843183"
"0.6721803880080763","-0.4108449307679032","1.7566611192236667","1543852033.2186806"
"0.671506152622101","-0.4105301144184898","1.7549354200251464","1543852033.2530692"
"0.672496383712107","-0.4110908142831334","1.7574735749236587","1543852033.28746"
"0.6723657835300672","-0.4109773776805629","1.7571668579717292","1543852033.321809"
"0.6721345957232638","-0.4109062285757332","1.7565432537446797","1543852033.3561363"
"0.6699674785130888","-0.409649142690994","1.7510099985586445","1543852033.3889315"
"0.6714035435180882","-0.4103920417660207","1.7547053528061385","1543852033.4261172"
"0.6716654754957991","-0.41059729969790576","1.7553717991390227","1543852033.4603338"
"0.6720044597065573","-0.4107531548474065","1.7562036454111558","1543852033.4947102"
"0.6718783037508095","-0.4107390378231005","1.7558678536992274","1543852033.5290003"
"0.67259825316411","-0.4110975229237857","1.7577228435620116","1543852033.5635068"
"0.6725775649290163","-0.4111016675271015","1.7576161606433922","1543852033.5977213"
"0.6722262495798504","-0.41087953806262206","1.7567537597929974","1543852033.633229"
"0.6728815859958136","-0.4112900680851638","1.7585622614250025","1543852033.667664"
"0.6726252955834927","-0.41116116567741046","1.7577709713948095","1543852033.7020736"
"0.6723970614449731","-0.4110443737751689","1.75723792101987","1543852033.736489"
"0.6717099273216305","-0.4105863541289141","1.7554741721439657","1543852033.7708495"
"0.6717341868051467","-0.4106437269486395","1.7554845570740227","1543852033.8051617"
"0.6714413796058567","-0.41046288643433676","1.7547226202932482","1543852033.8393888"
"0.6727465562226763","-0.411254516437977","1.758168178606318","1543852033.874796"
"0.6719436155381765","-0.4107271880484071","1.7560070810902086","1543852033.9090714"
"0.6722242522865383","-0.410894009592806","1.7568250451559664","1543852033.9434664"
"0.6722030273899459","-0.4109317281726381","1.7566975482238563","1543852033.9778244"
"0.6720881415088997","-0.41085680173723993","1.7563949555032716","1543852034.0121956"
"0.6712784480664367","-0.4103293819723456","1.7542567183454147","1543852034.0465243"
"0.6729509867631366","-0.41127082490051403","1.7585609333063414","1543852034.0793197"
"0.6656903183829371","-0.40724775514128725","1.740091000327029","1543852034.116373"
"0.6716349669805888","-0.4105689957969471","1.7552401433797105","1543852034.1506753"
"0.6723667620920741","-0.4109868341281051","1.757137968084408","1543852034.1851904"
"0.672247556354869","-0.41090333916332955","1.7568017872797823","1543852034.2194138"
"0.670047002912575","-0.40965808720603947","1.751206658452862","1543852034.253789"
"0.6723429924298321","-0.41100353882296475","1.7570355542300016","1543852034.288264"
"0.672641696159258","-0.4111439502992933","1.757801473637057","1543852034.3236907"
"0.6721303229628731","-0.41078266597565954","1.7564460753759663","1543852034.3579195"
"0.6722545418074733","-0.410943297490386","1.7568131593385647","1543852034.3922405"
"0.6729126229514939","-0.411373574171384","1.7585580162290197","1543852034.4267926"
"0.6720736841278254","-0.410812721761413","1.7563774416959916","1543852034.4611583"
"0.6726710042483248","-0.4112051421417283","1.7580124702627131","1543852034.4954593"
"0.6720605598434523","-0.4107967357607184","1.7562979384876864","1543852034.529933"
"0.6731452093454368","-0.41150021382460306","1.7591778089166181","1543852034.5650737"
"0.6725237860580138","-0.4110875690295656","1.7575255129224676","1543852034.5994291"
"0.6720919127008657","-0.41080783860992387","1.7563760328152545","1543852034.633809"
"0.665343067604521","-0.40706811161042894","1.7391549713451382","1543852034.66823"
"0.6719865855898154","-0.4107704387786589","1.75614092124472","1543852034.7025158"
"0.673176362335994","-0.4114870283658681","1.7593419924826605","1543852034.7369146"
"0.6724038942849466","-0.41105354319452336","1.7572759358822585","1543852034.7696548"
"0.6736073065447066","-0.4117728508481165","1.7603844337100112","1543852034.806849"
"0.6716124207356391","-0.4105352231025508","1.7551717356725758","1543852034.8412218"
"0.6719364605577353","-0.4107575925101437","1.7560888737632123","1543852034.8755975"
"0.6650357968193944","-0.40689319686951464","1.7383752578238625","1543852034.909944"
"0.6731420967591814","-0.4114728498453834","1.7591609152316614","1543852034.9442065"
"0.6725957963148734","-0.4111138618178903","1.75772769505355","1543852034.9786437"
"0.6718227058890841","-0.4106968118452205","1.7557166042319414","1543852035.0140896"
"0.6725412958681388","-0.4111169164548297","1.7576444655080823","1543852035.0484679"
"0.6724686607186039","-0.4111127535009611","1.7574101812014342","1543852035.0827758"
"0.671508637381792","-0.41050237365304826","1.7548620267917538","1543852035.1171575"
"0.6689280307964586","-0.4090920039203539","1.748263210370512","1543852035.1514988"
"0.6718521449265493","-0.41073758864027504","1.7558990553544005","1543852035.1859138"
"0.6727130856927701","-0.41124945171622507","1.7581877396698105","1543852035.2202623"
"0.6721461020874528","-0.4108440926508566","1.756568843264637","1543852035.2554953"
"0.6717546665837846","-0.41067375703078035","1.7556148410860828","1543852035.2899504"
"0.6723370361523576","-0.41100899167922483","1.7571194688620821","1543852035.3242347"
"0.6714345439023769","-0.4104340641702366","1.754760931676552","1543852035.358589"
"0.6729322487902268","-0.4114022445289674","1.7586572655403734","1543852035.39284"
"0.6648487236355022","-0.4067726124678218","1.7378508383099591","1543852035.4273047"
"0.6725095868134984","-0.41109510779803077","1.7575623669310847","1543852035.460005"
"0.6721941335416584","-0.41092941984260145","1.7566855605969012","1543852035.497094"
"0.6732672381164778","-0.4115629645894075","1.7594304563395222","1543852035.5314248"
"0.6719356191847193","-0.410747364754442","1.7560605143749015","1543852035.56594"
"0.6716206017425649","-0.4105576638562935","1.755186282391","1543852035.600317"
"0.6723628657402808","-0.41105722149115437","1.7571517125884635","1543852035.6346169"
"0.6726247455744787","-0.4111884845402862","1.7578029604654573","1543852035.668969"
"0.6724005248834318","-0.4109724739220434","1.757144672350118","1543852035.7043712"
"0.67236260064666","-0.41097459358505223","1.7570752906454787","1543852035.7388084"
"0.6725243989580645","-0.4111231397568838","1.757526172345613","1543852035.77316"
"0.6731091927397086","-0.4114548649227312","1.7590009576301242","1543852035.8075166"
"0.6703832202244233","-0.40985910516330587","1.7520172124493723","1543852035.841849"
"0.6725404743863327","-0.41115226188966847","1.7575966147934776","1543852035.8760767"
"0.6719507022755732","-0.4107798175070364","1.7560135264959122","1543852035.9105062"
"0.6730074348651465","-0.41141301130014857","1.7587675866960526","1543852035.9459298"
"0.6729153344124458","-0.41132690037611136","1.7585727736987162","1543852035.9803195"
"0.672230618081679","-0.410929212381186","1.7567639803695771","1543852036.0146854"
"0.6713640135043789","-0.4104664193760443","1.7545634564464276","1543852036.049077"
"0.6708925555033141","-0.4101141588778609","1.7533043084006266","1543852036.0833461"
"0.6721810647435207","-0.41093234387401434","1.7566576129931053","1543852036.1176593"
"0.6730933056649752","-0.4115177438953041","1.759059745763425","1543852036.1503506"
"0.6723311253404504","-0.41104470980566926","1.7570942199444946","1543852036.1874113"
"0.6700976901869239","-0.4097381569477409","1.7512882558177725","1543852036.2218118"
"0.6730554296692283","-0.4113625050167074","1.7589183108356516","1543852036.2562551"
"0.672470844435348","-0.41107564948299574","1.7573482875739446","1543852036.2906094"
"0.6659180044233085","-0.4074433679116064","1.7407385702850242","1543852036.3249977"
"0.6730248420078951","-0.4114147873910925","1.7588993776830244","1543852036.359188"
"0.6723427165696084","-0.41104048475997135","1.7572047305597678","1543852036.3946626"
"0.6720898207078366","-0.4108787560727004","1.7563853338816353","1543852036.4291103"
"0.6647206356571923","-0.4067185355197855","1.737500719373422","1543852036.4633904"
"0.6718127200998726","-0.4106487679843161","1.7557181920455958","1543852036.4977732"
"0.6645608401124505","-0.4066280020145887","1.7370775047279547","1543852036.53214"
"0.6651076395648421","-0.40695517456720953","1.7385356016283244","1543852036.5666244"
"0.6716378370775998","-0.41056247502943893","1.7552578906381753","1543852036.6009066"
"0.6719981761313891","-0.4108620243705578","1.756236610307687","1543852036.6363287"
"0.6717800827741418","-0.41069821181491006","1.755560054617667","1543852036.670528"
"0.6728111869768036","-0.41131788888688714","1.7583448146693619","1543852036.7049892"
"0.6720964962725666","-0.41092921646806035","1.7565481163998413","1543852036.7394347"
"0.6729268294444969","-0.4113633809657535","1.758637949177663","1543852036.7737763"
"0.6731937094989923","-0.41156302886715707","1.7592478899803734","1543852036.808116"
"0.6730557978001046","-0.4114727815598434","1.7589791966165285","1543852036.8407812"
"0.6720971064660325","-0.41083928353343085","1.7564769075399291","1543852036.8778424"
"0.6722160273096862","-0.41099528706548705","1.7568036234087334","1543852036.912302"
"0.6722151424075435","-0.4109484770885139","1.7567507131968743","1543852036.9466102"
"0.6718602846883305","-0.41071015325880683","1.7557937486339512","1543852036.9809282"
"0.672709162316593","-0.41126009602959496","1.7580681991875255","1543852037.0152252"
"0.6729634416482413","-0.41143055417493907","1.7586096207223234","1543852037.04971"
"0.6722861200047234","-0.4109982891630637","1.7569350168955857","1543852037.0851233"
"0.6725228661607774","-0.41114116085108565","1.7575636943778818","1543852037.119418"
"0.6719138887313559","-0.41085653654479654","1.756016359291586","1543852037.1537821"
"0.671738431390683","-0.41070603898967656","1.7554932359206898","1543852037.1882834"
"0.6730756189034445","-0.4114879847829082","1.7590380598265412","1543852037.222698"
"0.6727678894330975","-0.41125862499470583","1.7581605150062563","1543852037.2568905"
"0.6648740162415739","-0.4068318609727907","1.737886494965715","1543852037.2913995"
"0.671446986572238","-0.410511110626969","1.75477978224755","1543852037.3267105"
"0.670222102835804","-0.4098854503079158","1.75171883024799","1543852037.3609238"
"0.6716915129693727","-0.4105975398899644","1.7554047398017516","1543852037.3953958"
"0.6720631708047067","-0.41090016451085803","1.7562992674677023","1543852037.4298189"
"0.6729032818373353","-0.41139902635570613","1.75854182288464","1543852037.4640324"
"0.6718218021529959","-0.4107515261213881","1.755711221577454","1543852037.4984508"
"0.673005663524624","-0.4114092316335969","1.758727408513401","1543852037.531109"
"0.6724099621133551","-0.4110448614627212","1.7572254824186673","1543852037.5682955"
"0.6720621644104199","-0.41088698724600786","1.7563501907730692","1543852037.602539"
"0.6720218934642123","-0.41084943135571544","1.756284957572747","1543852037.6369362"
"0.6725183795405775","-0.41113091063666235","1.7574847002911547","1543852037.6712887"
"0.6726000432115636","-0.41124175842524496","1.7577335382330115","1543852037.7056503"
"0.6721744825326847","-0.4109563878014049","1.7566107730340255","1543852037.7399654"
"0.672182164186956","-0.4109708854789755","1.75669088608399","1543852037.7753975"
"0.6719049971963362","-0.4107902961417864","1.755930478694326","1543852037.8098404"
"0.6713982855509553","-0.4104751493416944","1.7545815190764227","1543852037.8441534"
"0.6720555961572393","-0.4108259055129204","1.756236849316865","1543852037.8785553"
"0.6733348487374907","-0.4115982418675631","1.759608491493152","1543852037.9129515"
"0.6724751258645539","-0.41113895568062986","1.757422432785239","1543852037.9472888"
"0.6732890247922295","-0.4116052985788597","1.7595217226332966","1543852037.9817898"
"0.6727404870817122","-0.4112349470137463","1.7580917547571489","1543852038.0171"
"0.6728965335816469","-0.4113368647753037","1.7584728781454975","1543852038.051316"
"0.6720641872982174","-0.41088879951061885","1.7563598568711636","1543852038.0856729"
"0.6723287864293906","-0.4110480999219217","1.757014614466408","1543852038.1202028"
"0.6723218428638228","-0.411025530366508","1.7570087143937605","1543852038.1543744"
"0.6723911610791947","-0.41111318201462094","1.7571638210199136","1543852038.1887593"
"0.6651794337924265","-0.40703768883212804","1.7387923653219766","1543852038.2214983"
"0.6724217868781804","-0.41106261541255296","1.7571454567098255","1543852038.2587085"
"0.673072917755618","-0.4114669623817935","1.7588898801339168","1543852038.2929113"
"0.6723350219990911","-0.4110038294301494","1.7570014044115714","1543852038.3273776"
"0.6725293441820035","-0.41117201948229154","1.7575503271402109","1543852038.3616798"
